0.5592000831592344	-1.467888404228007
0.5444934839926401	-1.4734069180514582
0.5297324359313882	-1.4787780924109395
0.5149184150679881	-1.4840013901934899
0.5000529027921757	-1.4890762890736855
0.4851373856427936	-1.4940022815658667
0.4701733551591296	-1.4987788750748878
0.45516230773175687	-1.5034055919453808
0.4401057444529129	-1.5078819695095125
0.42500517096637863	-1.5122075601332572
0.4098620973169148	-1.516381931261158
0.39467803779926985	-1.52040466545958
0.379454510806745	-1.5242753604584551
0.36419303867934777	-1.5279936291915102
0.34889514755157586	-1.5315590998349702
0.3335623671997964	-1.5349714158447407
0.31819623088926197	-1.5382302359920659
0.30279827522080127	-1.5413352343976463
0.2873700399771523	-1.544286100564228
0.27191306796897846	-1.5470825394076546
0.25642890488059983	-1.5497242712863717
0.24091909911542594	-1.5522110320293923
0.22538520164110298	-1.5545425729627151
0.2098287658344363	-1.5567186609341896
0.19425134732604563	-1.5587390783368316
0.1786545038447952	-1.560603623130585
0.16303979506203853	-1.5623121088625243
0.14740878243564448	-1.5638643646854993
0.13176302905384435	-1.565260235375222
0.11610409947894096	-1.5664995813457863
0.10043355959084557	-1.5675822786636278
0.08475297643048266	-1.5685082190599173
0.06906391804310535	-1.5692773099413866
0.053367953321478194	-1.5698894743995884
0.03766665184898924	-1.5703446512185872
0.02196158374270695	-1.5706427948810804
0.0062543194963488626	-1.5707838755729502
-0.009453570176746947	-1.5707678791862445
-0.025160514500700237	-1.5705948073205895
-0.04086494279417328	-1.5702646772830269
-0.05656528462742091	-1.5697775220862855
-0.07225996997934057	-1.569133390445479
-0.08794742939448155	-1.5683323467732349
-0.10362609413997095	-1.5673744711732527
-0.11929439636240116	-1.566259859432294
-0.13495076924460678	-1.5649886230106047
-0.15059364716234794	-1.5635608890307668
-0.16622146584086436	-1.5619768002649892
-0.18183266251131694	-1.5602365151208277
-0.19742567606704506	-1.5583402076253472
-0.21299894721968457	-1.5562880674077166
-0.2285509186551034	-1.5540802996802474
-0.2440800351891138	-1.551717125217873
-0.2595847439230046	-1.5491987803360703
-0.27506349439882305	-1.5465255168672285
-0.2905147387544232	-1.5436976021354665
-0.30593693187823723	-1.540715318929902
-0.32132853156381547	-1.5375789654763692
-0.3366879986640075	-1.5342888554076006
-0.3520137972449055	-1.5308453177318608
-0.3673043947394229	-1.5272486968000483
-0.382558262100555	-1.5234993522712579
-0.3977738739542691	-1.5195976590768203
-0.41294970875206766	-1.5155440073828017
-0.4280842489231173	-1.511338802550993
-0.443175981026005	-1.5069824650983759
-0.4582233959001074	-1.5024754306550616
-0.47322498881646874	-1.4978181499207415
-0.48817925962830133	-1.4930110886196066
-0.5030847129209858	-1.4880547274537819
-0.5179398581616166	-1.482949562055252
-0.532743209848041	-1.4776961029363058
-0.5474932876574372	-1.4722948754384735
-0.5621886165943079	-1.4667464196800064
-0.5768277271380081	-1.461051290501856
-0.5914091553896826	-1.4552100574121942
-0.6059314432186576	-1.4492233045294622
-0.6203931384082517	-1.4430916305239592
-0.6347927948009978	-1.4368156485579762
-0.6491289724432584	-1.4303959862244786
-0.6634002377292086	-1.4238332854843536
-0.6776051635442227	-1.4171282026022016
-0.6917423294075489	-1.4102814080807269
-0.7058103216143845	-1.4032935865936746
-0.7198077333772318	-1.3961654369173702
-0.7337331649665793	-1.3888976718608417
-0.7475852238508722	-1.381491018194538
-0.7613625248357657	-1.3739462165776533
-0.7750636902026449	-1.3662640214840607
-0.7886873498463831	-1.3584452011268724
-0.8022321414123788	-1.3504905373816023
-0.8156967104327553	-1.3424008257080005
-0.8290797104618336	-1.3341768750704914
-0.8423798032107632	-1.3258195078572859
-0.8555956586813549	-1.3173295597981387
-0.8687259552990676	-1.3087078798807859
-0.8817693800451911	-1.2999553302660283
-0.8947246285881109	-1.2910727862015396
-0.9075904054137756	-1.2820611359343197
-0.9203654239552237	-1.2729212806218853
-0.9330484067212407	-1.2636541342421563
-0.9456380854241276	-1.2542606235020415
-0.9581332011064991	-1.2447416877447917
-0.9705325042672016	-1.2350982788560487
-0.9828347549862517	-1.2253313611686654
-0.9950387230488318	-1.2154419113662691
-1.0071431880682986	-1.2054309183856051
-1.0191469396082462	-1.195299383317621
-1.031048777303517	-1.1850483193073869
-1.0428475109802622	-1.1746787514527584
-1.0545419607749458	-1.164191716701881
-1.0661309572523339	-1.1535882637494894
-1.0776133415224365	-1.1428694529320433
-1.0889879653563947	-1.1320363561216924
-1.1002536913013063	-1.1210900566190876
-1.111409392793959	-1.1100316490450632
-1.1224539542735075	-1.098862239231154
-1.133386271293002	-1.087582944109039
-1.1442052506298526	-1.0761948915988293
-1.1549098103951412	-1.0646992204962855
-1.165498880141814	-1.0530970803589368
-1.1759714009717146	-1.0413896313911342
-1.1863263256414947	-1.02957804432801
-1.1965626186673106	-1.0176635003184342
-1.2066792564283904	-1.0056471908068785
-1.2166752272693935	-0.9935303174142744
-1.2265495316015607	-0.9813140918178703
-1.2363011820026888	-0.9689997356300434
-1.2459292033158642	-0.9565884802761505
-1.2554326327469807	-0.9440815668713822
-1.2648105199610093	-0.9314802460966634
-1.2740619271770506	-0.9187857780735612
-1.283185929262087	-0.9059994322383061
-1.2921816138235156	-0.8931224872148243
-1.3010480813003762	-0.8801562306868874
-1.3097844450533096	-0.867101959269343
-1.3183898314532214	-0.8539609783784538
-1.3268633799686422	-0.8407346021013589
-1.3352042432517834	-0.8274241530646611
-1.3434115872232633	-0.8140309623021795
-1.3514845911555293	-0.8005563691218198
-1.359422447754912	-0.7870017209716783
-1.367224363242367	-0.7733683733052723
-1.374889557432848	-0.7596576894460073
-1.3824172638133245	-0.7458710404508412
-1.3898067296194276	-0.732009804973192
-1.3970572159107384	-0.7180753691250492
-1.4041679976446702	-0.7040691263383856
-1.4111383637489705	-0.6899924772258154
-1.4179676171928435	-0.6758468294405094
-1.4246550750566318	-0.6616335975354658
-1.4312000686001227	-0.647354202822028
-1.4376019433294167	-0.6330100732277681
-1.4438600590623762	-0.6186026431536895
-1.4499737899926401	-0.6041333533308012
-1.4559425247522144	-0.5896036506760173
-1.4617656664725938	-0.5750149881475033
-1.4674426328444599	-0.560368824599352
-1.4729728561759061	-0.5456666246357132
-1.4783557834492076	-0.5309098584643342
-1.4835908763761247	-0.516100001749527
-1.488677611451725	-0.5012385354646293
-1.4936154800067405	-0.4863269457438824
-1.498403988258431	-0.47136672373383237
-1.5030426573599622	-0.4563593654442105
-1.5075310234482873	-0.4413063715983478
-1.5118686376905406	-0.42620924748307404
-1.5160550663289105	-0.41106950279822774
-1.5200898907240226	-0.39588865150565844
-1.5239727073967995	-0.3806682116778447
-1.5277031280688105	-0.3654097053460829
-1.531280779701095	-0.350114658348299
-1.5347053045314731	-0.3347846001764388
-1.5379763601103154	-0.3194210638235445
-1.5410936193347882	-0.3040255856304566
-1.544056770481569	-0.28859970513215405
-1.546865517238011	-0.2731449649038399
-1.5495195787317795	-0.25766291040665545
-1.5520186895589367	-0.24215508983314865
-1.554362599810483	-0.22662305395245108
-1.5565510750973455	-0.2110683559552157
-1.5585838965738203	-0.19549255129826895
-1.5604608609594532	-0.17989719754910508
-1.5621817805593696	-0.1642838542301001
-1.563746483283044	-0.1486540826625749
-1.565154812661508	-0.1330094458106614
-1.5664066278629971	-0.11735150812500769
-1.5675018037070343	-0.10168183538633409
-1.5684402306769483	-0.08600199454885364
-1.5692218149308232	-0.07031355358359197
-1.569846478310886	-0.0546180813215608
-1.5703141583513185	-0.03891714729691516
-1.5706248082845067	-0.02321232158997069
-1.570778397045716	-0.00750517467021076
-1.5707749092761984	0.008202722760761902
-1.570614345324728	0.023909799926294068
-1.570296721247566	0.039614486131758365
-1.5698220688068556	0.055315210921624246
-1.569190435467445	0.07101040423648824
-1.5684018843921421	0.08669849657010929
-1.567456494435397	0.10237791912631906
-1.5663543601354182	0.11804710397593084
-1.5650955917047167	0.1337044842135173
-1.563680315019086	0.14934849411410522
-1.562108671605017	0.1649775692897328
-1.5603808186255397	0.18059014684591787
-1.558496928864513	0.1961846655379068
-1.5564571907093434	0.2117595659268259
-1.5542618081321458	0.22731329053562352
-1.5519110006693486	0.24284428400479197
-1.54940500339974	0.2583509932479295
-1.5467440669209576	0.273831867607034
-1.5439284573244316	0.28928535900757296
-1.540958456168777	0.304709922113276
-1.5378343604516322	0.32010401448069736
-1.5345564825799674	0.3354660967134203
-1.531125150338837	0.3507946326160261
-1.5275407068586067	0.36608808934769815
-1.5238035105806358	0.3813449375755106
-1.5199139352214401	0.39656365162734636
-1.5158723697353125	0.41174270964449083
-1.5116792182754342	0.42688059373378856
-1.5073349001534566	0.44197579011944554
-1.5028398497975712	0.45702678929440516
-1.4981945167090702	0.4720320861712845
-1.4933993654173878	0.4869901802329107
-1.48845487543366	0.5018995756823348
-1.4833615412027634	0.5167587815924389
-1.478119872053877	0.5315663120550146
-1.4727303921495472	0.5463206863293579
-1.4671936404332753	0.5610204289903288
-1.4615101705756153	0.5756640700759212
-1.45568055091882	0.590250145234222
-1.4497053644199969	0.6047771958698703
-1.4435852085928136	0.6192437692899161
-1.4373206954477555	0.633648418849065
-1.430912451430916	0.6479897040943676
-1.4243611173613564	0.6622661909092503
-1.4176673483670232	0.6764764516569315
-1.410831813819241	0.6906190653231703
-1.4038551972657642	0.7046926176583957
-1.396738196362437	0.7186957013190948
-1.3894815228034185	0.732626916008573
-1.382085902250017	0.7464848686169708
-1.3745520742581248	0.7602681733605755
-1.3668807922042632	0.7739754519203988
-1.3590728232102445	0.7876053335800075
-1.3511289480664603	0.8011564553625963
-1.3430499611538096	0.814627462167272
-1.334836670364245	0.8280170069045898
-1.3264898970200056	0.8413237506312267
-1.3180104757914688	0.8545463626839012
-1.3093992546136912	0.867683520812427
-1.3006570946016132	0.8807339113119409
-1.2917848699639554	0.8936962291542616
-1.2827834679157835	0.9065691781184134
-1.273653788589801	0.9193514709202275
-1.2643967449463374	0.9320418293410688
-1.2550132626820363	0.9446389843556794
-1.2455042801373095	0.9571416762590487
-1.2358707482024858	0.9695486547924075
-1.226113630222731	0.9818586792682417
-1.2162339019017099	0.9940705186943639
-1.2062325512040268	1.0061829518970018
-1.1961105782564105	1.0181947676429373
-1.1858689952477255	1.0301047647605992
-1.175508826327737	1.0419117522602026
-1.1650311075047028	1.053614549452837
-1.1544368865417745	1.0652119860685354
-1.1437272228522193	1.0767029023733006
-1.1329031873934818	1.0880861492850777
-1.1219658625600861	1.0993605884886641
-1.1109163420754062	1.1105250925495282
-1.0997557308822756	1.1215785450265758
-1.088485145032519	1.1325198405837644
-1.077105711575327	1.1433478851006582
-1.0656185684445625	1.1540615957818285
-1.054024864344964	1.1646599012651375
-1.0423257586372863	1.1751417417288628
-1.0305224212223425	1.1855060689977002
-1.0186160324240445	1.1957518466475547
-1.0066077828713502	1.2058780501091992
-0.9944988733792012	1.2158836667707313
-0.9822905148284652	1.225767696078816
-0.9699839280448145	1.2355291496387657
-0.9575803436766789	1.2451670513133541
-0.9450810020721565	1.254680437320447
-0.9324871531549916	1.2640683563293713
-0.9198000562995793	1.273329869556051
-0.907020980205039	1.282464050856877
-0.8941512027683218	1.2914699868213364
-0.8811920109564536	1.3003467768633339
-0.868144700677814	1.3090935333112634
-0.8550105766525583	1.3177093814967697
-0.8417909522821435	1.3261934598422138
-0.8284871495179907	1.334544919946831
-0.8151004987292898	1.3427629266715708
-0.8016323385699617	1.3508466582226102
-0.7880840158448063	1.3587953062335263
-0.774456885374796	1.3666080758461474
-0.7607523098616291	1.374284185790019
-0.7469716597514343	1.3818228684605443
-0.7331163130977386	1.389223369995739
-0.7191876554236615	1.3964849503516163
-0.7051870795833629	1.403606883376192
-0.69111598562276	1.4105884568820988
-0.6769757806395202	1.4174289727178049
-0.6627678786423663	1.4241277468374238
-0.6484937004096478	1.4306841093691303
-0.6341546733473005	1.4370974046821317
-0.6197522313460789	1.4433669914522418
-0.605287814638181	1.4494922427260086
-0.5907628696532218	1.4554725459834101
-0.576178848873603	1.4613073031991008
-0.5615372106892392	1.466995930902226
-0.5468394192517553	1.472537860234752
-0.5320869443280467	1.477932537008365
-0.5172812611533044	1.4831794217598848
-0.5024238502835157	1.4882779898052068
-0.4875161974473837	1.4932277312917754
-0.4725597933977691	1.4980281512495677
-0.4575561337626107	1.502678769640588
-0.44250671889537674	1.5071791214068708
-0.4274130537250024	1.5115287565169933
-0.41227664760543453	1.515727240011066
-0.39709901416466886	1.5197741520442398
-0.38188167115340144	1.5236690879286832
-0.36662614029324964	1.5274116581740542
-0.3513339471245947	1.5310014885264454
-0.33600662085400196	1.534438220005815
-0.32064569420132566	1.537721508941879
-0.3052527032464385	1.5408510270084779
-0.28982918727559764	1.5438264612564152
-0.2743766886275555	1.5466475141447442
-0.25889675253929706	1.5493139035705275
-0.24339092699153128	1.551825362897044
-0.22786076255388868	1.554181640980455
-0.21230781222987954	1.556382502194914
-0.1967336313015645	1.5584277264561355
-0.18113977717406618	1.5603171092433965
-0.16552780921979976	1.562050461619993
-0.14989928862255078	1.5636276102521318
-0.13425577822135518	1.5650483974262643
-0.11859884235421689	1.5663126810648567
-0.10293004670167523	1.5674203347405988
-0.08725095813023814	1.5683712476890461
-0.07156314453569693	1.5691653248196962
-0.055868174686335106	1.5698024867254978
-0.04016761806606688	1.5702826696907912
-0.024463044717459387	1.5706058256976798
-0.00875602508476873	1.5707719224308327
0.006951870143133738	1.570780943280715
0.0226590701898151	1.5706328873452486
0.03836400434835997	1.5703277694299043
0.05406510213843991	1.569865620046219
0.06976079346336012	1.569246485408746
0.08544950876707055	1.568470427430433
0.10112967919110641	1.567537523716432
0.11679973673150318	1.5664478675563356
0.13245811439555677	1.5652015679148525
0.14810324635855224	1.5637987494209085
0.16373356812033082	1.5622395523551835
0.1793475166617443	1.5605241326360848
0.19494353060094183	1.5586526618041554
0.21052005034953444	1.5566253270049182
0.22607551826852768	1.5544423309701636
0.24160837882408412	1.5521038919976773
0.25711707874310336	1.5496102439294057
0.27260006716850904	1.5469616361280791
0.28805579581436386	1.5441583334522704
0.3034827191206829	1.5412006162299106
0.31887929440799406	1.5380887802302567
0.33424398203159084	1.5348231366343175
0.34957524553552555	1.5314040120037287
0.3648715518062158	1.5278317482481059
0.380131371225784	1.524106702590847
0.39535317782500473	1.5202292475334138
0.41053544943590287	1.5161997708180808
0.42567666784396907	1.5120186753891616
0.44077531893998034	1.5076863793527149
0.45582989287141173	1.503203315934733
0.47083888419340764	1.4985699334378246
0.485800792019354	1.493786695196375
0.5007141201709284	1.4888540795302245
0.5155773773277461	1.4837725796968289
0.5303890771764774	1.4785427038419363
0.5451477385594832	1.4731649749487736
0.559851885622916	1.4676399307857513
0.5745000479643334	1.4619681238526776
0.5890907607797001	1.4561501213255224
0.6036225650098936	1.45018650499969
0.6180940074866086	1.4440778712318405
0.6325036410776489	1.4378248308802628
0.646850024831666	1.4314280092437806
0.6611317241222399	1.4248880459992266
0.6753473107913452	1.4182055951374741
0.689495363292154	1.4113813248980447
0.7035744668312162	1.4044159177022701
0.7175832135099027	1.3973100700850691
0.7315202024652224	1.390064492625281
0.7453840400098937	1.3826799098746134
0.7591733397717153	1.3751570602851877
0.772886722832202	1.367496696135694
0.7865228178644758	1.3596995834561634
0.8000802612703989	1.3517665019513652
0.8135576973169214	1.3436982449228427
0.8269537782716796	1.3354956191895702
0.840267164537734	1.3271594450072894
0.853496524787555	1.3186905559864701
0.8666405360961421	1.3100897990089577
0.8796978840733174	1.301358034143282
0.8926672629951646	1.2924961345586536
0.9055473759345992	1.2835049864376458
0.9183369348910606	1.2743854888875779
0.9310346609193113	1.265138553850606
0.9436392842573318	1.255765106012526
0.9561495444532855	1.2462660827103151
0.968564190491587	1.2366424338383817
0.9808819809179714	1.226895121753598
0.9931016839636627	1.2170251211790482
1.0052220776685397	1.2070334191065646
1.0172419500033345	1.1969210146980265
1.0291600989908232	1.186688919185453
1.0409753328260476	1.1763381557698613
1.052686469995464	1.1658697595189733
1.0642923393951145	1.15528477726369
1.075791780447737	1.1445842674934108
1.0871836432188027	1.1337693002502012
1.09846678853153	1.122840957021771
1.10964008808079	1.1118003306333362
1.120702424545941	1.1006485251383336
1.1316526917025491	1.089386655708025
1.1424897945330315	1.078015848519961
1.15321264933613	1.0665372406453903
1.1638201838353028	1.0549519799355334
1.1743113372859386	1.0432612249068063
1.1846850605814372	1.0314661446249682
1.1949403163581085	1.0195679185882238
1.205076079098926	1.0075677366092557
1.215091335236062	0.9954667986962615
1.2249850832522435	0.983266314932955
1.234756333780921	0.9709675053575366
1.2444041097051788	0.9585715998407216
1.2539274462554661	0.9460798379627294
1.263325391106064	0.9334934688893384
1.2725970044703203	0.9208137512469646
1.2817413591946205	0.9080419529968129
1.2907575408511187	0.8951793513080561
1.2996446478291577	0.8822272324301513
1.3084017914254475	0.8691868915641902
1.317028095932926	0.8560596327333927
1.3255226987283308	0.8428467686527025
1.3338847503584614	0.8295496205975169
1.3421134146251232	0.8161695182715608
1.350207868668748	0.802707799673914
1.3581673030506725	0.7891658109652256
1.365990921834097	0.7755449063330719
1.3736779426636587	0.7618464478565725
1.381227596843682	0.7480718053701574
1.38863912941504	0.7342223563265964
1.3959117992306518	0.7202994856592526
1.4030448790295966	0.7063045856435906
1.4100376555098386	0.6922390557579493
1.4168894293995582	0.6781043025435936
1.4235995155270729	0.6639017394640737
1.4301672428893661	0.6496327867638518
1.4365919547191714	0.6352988713263151
1.4428730085506605	0.6209014265310596
1.4490097762836849	0.6064418921105672
1.455001644246586	0.5919217140062278
1.4608480132575576	0.5773423442237593
1.466548298684575	0.5627052406879802
1.4721019305038414	0.5480118670970571
1.4775083533568059	0.5332636927760966
1.4827670266056887	0.5184621925302408
1.487877424387544	0.5036088464971878
1.492839035666856	0.48870513999915227
1.497651364286629	0.4737525633943725
1.5023139290180116	0.45875261192804573
1.5068262636084169	0.44370678558281873
1.5111879168281463	0.4286165889287852
1.5153984525155104	0.41348353097304336
1.5194574496204525	0.3983091250087675
1.523364502246642	0.3830948884639164
1.5271192196920729	0.36784234274946376
1.5307212264881298	0.35255301310727033
1.5341701624371347	0.3372284284575594
1.5374656826483666	0.3218701212460255
1.5406074575725512	0.3064796272905912
1.5435951730348139	0.29105848562782394
1.5464285302660974	0.27560823835904724
1.5491072459330413	0.260130430496102
1.55163105216631	0.24462660980688453
1.5539996965873832	0.22909832666054114
1.5562129423337934	0.21354713387244637
1.5582705680828104	0.19797458654891692
1.5601723680735728	0.1823822419317164
1.561918152127668	0.16677165924230186
1.563507745668144	0.1511443995259418
1.564940989736972	0.13550202549558513
1.5662177410109397	0.11984610137559136
1.5673378718159832	0.10417819274533421
1.5683012701399557	0.08849986638261742
1.5691078396438274	0.072812690107012
1.5697574996713208	0.05711823262307013
1.5702501852569732	0.041418063363469884
1.570585847132638	0.025713752332042664
1.5707644517324062	0.010006869946813081
1.5707859811959675	-0.005701013117072151
1.570650433370393	-0.021408326084396502
1.5703578218103527	-0.03711349823695263
1.5699081757767581	-0.05281495907061288
1.5693015402338388	-0.06851113845237838
1.5685379758446425	-0.08420046677739386
1.5676175589649728	-0.09988137512589283
1.56654038163575	-0.11555229542011901
1.5653065515738094	-0.13121166058109365
1.5639161921611298	-0.14685790468535284
1.5623694424324928	-0.16248946312152468
1.5606664570615825	-0.1781047727467946
1.5588074063455177	-0.19370227204320442
1.5567924761878198	-0.20928040127383074
1.5546218680798258	-0.22483760263873218
1.5522957990805384	-0.24037232043072826
1.5498145017949174	-0.25588300119099644
1.5471782243506254	-0.27136809386437777
1.544387230373209	-0.28682604995451205
1.5414417989597404	-0.30225532367867186
1.538342224650906	-0.31765437212234504
1.5350888174015551	-0.33302165539351164
1.5316819025496993	-0.3483556367766615
1.5281218207839864	-0.36365478288642633
1.5244089281096256	-0.37891756382094716
1.5205435958127906	-0.3941424533148495
1.5165262104234905	-0.40932792889186864
1.5123571736769141	-0.42447247201710936
1.5080369024732643	-0.4395745682488716
1.5035658288360603	-0.45463270739011985
1.49894439986894	-0.4696453836394885
1.4941730777109483	-0.48461109574186567
1.4892523394903272	-0.4995283471385045
1.484182677276795	-0.5143956461167071
1.4789645980323505	-0.529211505958957
1.4735986235605694	-0.5439744450916192
1.4680852904544268	-0.5586829872330826
1.4624251500426382	-0.5733356615413929
1.4566187683345309	-0.5879310027613222
1.450666725963434	-0.6024675513709187
1.4445696181286247	-0.6169438537274352
1.4383280545358086	-0.6313584622126921
1.4319426593361395	-0.6457099353778631
1.4254140710638195	-0.6599968380875836
1.4187429425722342	-0.6742177416634908
1.4119299409686734	-0.6883712240270781
1.404975747547619	-0.7024558698419058
1.3978810577226215	-0.7164702706551224
1.3906465809567463	-0.7304130250383348
1.383273040691645	-0.7442827387277166
1.375761174275198	-0.758078024763459
1.3681117328877876	-0.7717975036284547
1.3603254814671777	-0.7854398033862501
1.3524031986320217	-0.7990035598182378
1.3443456766040014	-0.8124874165600777
1.3361537211286036	-0.8258900252373346
1.3278281513945536	-0.8392100456003024
1.3193697999518812	-0.8524461456580542
1.3107795126286859	-0.8655970018116075
1.3020581484465406	-0.878661298986308
1.2932065795345953	-0.891637730763325
1.2842256910423653	-0.9045249995102947
1.2751163810512156	-0.9173218165110819
1.265879560484554	-0.9300269020946501
1.2565161530167386	-0.942638985763031
1.247027094980718	-0.9551568063183608
1.237413335274382	-0.9675791119890248
1.2276758352656942	-0.9799046605548007
1.21781556869654	-0.9921322194711057
1.2078335215853588	-1.004260565992238
1.197730692128542	-1.0162884872936537
1.1875080906006215	-1.0282147805932402
1.1771667392532241	-1.0400382532716146
1.1667076722128722	-1.0517577229913553
1.156131935377554	-1.0633720178152568
1.1454405863121346	-1.0748799763235208
1.1346346941426164	-1.086280447729881
1.1237153394492094	-1.097572291996699
1.112683614158284	-1.1087543799489579
1.1015406214331742	-1.1198255933871828
1.0902874755638725	-1.1307848251992498
1.07892530185558	-1.1416309794711181
1.0674552365162056	-1.152362971596394
1.0558784265427226	-1.162979728384809
1.0441960296064812	-1.173480188169532
1.0324092139374372	-1.183863300913337
1.020519158207342	-1.1941280283135964
1.0085270514118538	-1.2042733439061295
0.9964340927516608	-1.21429823316783
0.9842414915125516	-1.2242016936181255
0.9719504669444875	-1.2339827349192256
0.9595622481396894	-1.243640378975146
0.9470780739097054	-1.2531736600295356
0.9344991926615618	-1.2625816247622286
0.9218268622728987	-1.271863332384593
0.9090623499661948	-1.2810178547336017
0.8962069321820415	-1.2900442763646498
0.8832618944515112	-1.2989416946430918
0.87022853126758	-1.3077092198345202
0.8571081459557128	-1.3163459751937179
0.8439020505435065	-1.324851097052346
0.8306115656294906	-1.3332237349053107
0.8172380202510882	-1.3414630514957993
0.8037827517516899	-1.3495682228990207
0.7902471056469333	-1.3575384386045886
0.7766324354901467	-1.3653729015975755
0.7629401027370074	-1.373070828438207
0.7491714766093708	-1.3806314493402192
0.7353279339583831	-1.3880540082478185
0.7214108591267709	-1.3953377629113008
0.7074216438104198	-1.4024819849612697
0.6933616869192036	-1.4094859599814733
0.6792323944370952	-1.4163489875802466
0.665035179281568	-1.423070381460549
0.6507714611623043	-1.4296494694885942
0.6364426664392372	-1.436085593761059
0.6220502279798882	-1.442378110670884
0.6075955850161171	-1.4485263909716184
0.5930801830001725	-1.454529819840357
0.5785054734601597	-1.4603877969392156
0.5638729138548846	-1.4660997364753672
0.5491839674281216	-1.471665067259615
0.5344401030622652	-1.4770832327635213
0.5196427951314649	-1.4823536911750508
0.5047935233541913	-1.4874759154527515
0.48989377264523665	-1.4924493933784677
0.4749450329672636	-1.4972736276085492
0.45994879918178	-1.5019481357235935
0.4449065708996677	-1.5064724502766849
0.42981985233121695	-1.5108461188401385
0.41469015213572047	-1.5150687040507413
0.399518983270579	-1.5191397836534932
0.38430786284004453	-1.5230589505438248
0.3690583119434816	-1.5268258128083134
0.35377185552327184	-1.5304399937638722
0.3384500222123186	-1.5339011319954166
0.323094344181185	-1.5372088813920082
0.3077063569848776	-1.540362911181464
0.2922875994092901	-1.5433629059634335
0.2768396133173393	-1.546208565740937
0.26136394349475023	-1.5488996059503704
0.24586213749561697	-1.5514357574899533
0.2303357454876186	-1.5538167667466465
0.21478632009701729	-1.556042395621508
0.19921541625339148	-1.558112421553505
0.18362459103415818	-1.560026637541769
0.1680154035088359	-1.5617848521662971
0.15238941458317787	-1.5633868896070913
0.13674818684305506	-1.5648325896617428
0.12109328439819886	-1.5661218077614514
0.10542627272581911	-1.5672544149854806
0.08974871851401614	-1.5682302980740523
0.07406218950515493	-1.569049359439671
0.05836825433906147	-1.5697115171768823
0.04266848239617416	-1.5702167050704647
0.02696444364060139	-1.5705648726020496
0.011257708463140434	-1.5707559849551738
-0.004450152475791023	-1.5707900230187617
-0.02015756840318056	-1.5706669833890348
-0.0358629685905277	-1.5703868783698538
-0.051564782510901484	-1.5699497359714873
-0.0672614399959947	-1.5693555999078108
-0.08295137139313931	-1.5686045295919353
-0.09863300772227053	-1.5676966001302668
-0.11430478083282622	-1.5666319023149946
-0.1299651235605467	-1.5654105426150136
-0.1456124698842206	-1.5640326431652751
-0.16124525508224663	-1.5624983417545764
-0.17686191588913505	-1.5608077918117798
-0.19246089065181898	-1.558961162390471
-0.20804061948582125	-1.5569586381520528
-0.22359954443124158	-1.5548004193472809
-0.2391361096085511	-1.552486721796237
-0.25464876137418196	-1.5500177768667476
-0.27013594847587646	-1.5473938314512494
-0.2855961222078414	-1.544615147942096
-0.30102773656557885	-1.5416820042053236
-0.3164292484005153	-1.5385946935528616
-0.3317991175743019	-1.5353535247132024
-0.3471358071128321	-1.531958821800528
-0.3624377833599245	-1.5284109242823032
-0.3777035161307168	-1.5247101869453201
-0.39293147886464513	-1.5208569798602307
-0.4081201487781262	-1.5168516883445329
-0.4232680070168338	-1.5126947129240378
-0.4383735388075592	-1.5083864692928257
-0.45343523360971383	-1.503927388271669
-0.468451585266369	-1.4993179157649539
-0.48342109215487516	-1.4945585127160887
-0.49834225733701015	-1.489649655061415
-0.5132135887087006	-1.4845918336826038
-0.528033599149194	-1.4793855543575811
-0.5428008066697991	-1.4740313377099399
-0.5575137345620697	-1.468529719156883
-0.5721709115454798	-1.46288124885568
-0.5867708719145378	-1.4570864916486572
-0.6013121556853811	-1.4511460270067034
-0.6157933087417501	-1.445060448971332
-0.6302128829803992	-1.4388303660952784
-0.6445694364559311	-1.4324564013816348
-0.6588615335249541	-1.4259391922215636
-0.6730877449896742	-1.419279390330549
-0.6872466482407998	-1.4124776616832302
-0.7013368273998076	-1.4055346864468028
-0.7153568734605158	-1.398451158913008
-0.7293053844300116	-1.3912277874286916
-0.7431809654688144	-1.383865294324986
-0.7569822290303857	-1.3763644158450654
-0.7707077949998704	-1.3687259020705267
-0.7843562908321094	-1.3609505168463822
-0.7979263516888934	-1.3530390377046746
-0.8114166205754448	-1.3449922557867253
-0.8248257484761171	-1.3368109757640205
-0.8381523944892941	-1.3284960157577448
-0.8513952259614825	-1.3200482072569681
-0.864552918620564	-1.311468395035505
-0.8776241567082463	-1.3027574370674224
-0.8906076331116064	-1.293916204441262
-0.903502049493826	-1.2849455812729174
-0.916306116424012	-1.2758464646172298
-0.9290185535061415	-1.2666197643782824
-0.9416380895071	-1.2572664032184102
-0.9541634624838036	-1.2477873164659345
-0.9665934199093946	-1.2381834520216302
-0.978926718798482	-1.228455770263943
-0.9911621258314635	-1.2186052439529356
-1.0032984174778254	-1.2086328581330357
-1.0153343801185188	-1.1985396100345131
-1.0272688101673093	-1.188326508973767
-1.0391005141911398	-1.1779945762523902
-1.0508283090294612	-1.1675448450550507
-1.0624510219125691	-1.1569783603461548
-1.0739674905788608	-1.1462961787653678
-1.0853765633910604	-1.1354993685219517
-1.0966770994514023	-1.1245890092879258
-1.1078679687156916	-1.1135661920901276
-1.1189480521063295	-1.1024320192010888
