-0.16310090350371423	0.9071139455269213
-0.15399073551594716	0.9149177924094648
-0.14480259271125684	0.9227081185320501
-0.13553663421152268	0.9304801206921928
-0.12619306778378278	0.9382288727887665
-0.11677215107745474	0.9459493241673049
-0.10727419287816883	0.9536362979652393
-0.09769955437810941	0.9612844894571793
-0.08804865046294419	0.9688884644001498
-0.0783219510152325	0.9764426573788924
-0.06851998223444268	0.9839413701511052
-0.05863995624347487	0.9927824236931727
-0.0486605797204031	1.0030833474402021
-0.03857849432961031	1.0133227524368078
-0.028394359013569303	1.023491846760641
-0.01810892185338006	1.0335815954563354
-0.007723022473754872	1.0435827255958319
0.002762405602534506	1.0534857313386392
0.013346332650811314	1.0632808789920958
0.02402763049131839	1.0729582120716945
0.03480507028657122	1.082507556361337
0.045677320389358615	1.09191852497363
0.056642944241300223	1.1011805234101406
0.067700398322084	1.110282754621719
0.07884803014922949	1.119214224068755
0.09008407632850043	1.127963744781472
0.10140666065487239	1.1365199424201866
0.11281379226418309	1.1448712603356261
0.12430336383531441	1.1530059646291935
0.13587314984297533	1.1609121492132326
0.14752080486116226	1.1685777408713451
0.15924386191714024	1.1759905043186505
0.17103973089607585	1.1831380472620783
0.1829056969962234	1.190007825460631
0.1948389192347974	1.1965871477856977
0.20683642900437263	1.2028631812813193
0.21889512867988664	1.2088229562244581
0.23101179027632118	1.2144533711853103
0.24318305415690225	1.219741198087566
0.25540542779195324	1.2246730872687026
0.2676752845682999	1.2292355725402526
0.2799888626493639	1.2334150762481064
0.2923422638857825	1.2371979143327858
0.3047314527766293	1.240570301389715
0.3171539354519377	1.2442359531109708
0.3296166803613405	1.2482252243170733
0.34211665692102083	1.2516795865507446
0.354648434980721	1.2545828133385473
0.36720642178633506	1.2569186195758346
0.3797848616694685	1.258670716708261
0.39237783628886697	1.2598228679133028
0.40497926542360607	1.2603589432817766
0.41758290831818606	1.2602629749993615
0.43018236557936135	1.2595192125281154
0.442771081624785	1.2581121777879969
0.455342347683549	1.2560267203383817
0.4678893053484501	1.2532480725595836
0.48040495068012495	1.2497619048343704
0.4928821388629464	1.2455543807294938
0.5053135894128243	1.2406122121771934
0.5176918919367415	1.2349227146567219
0.5300095124441048	1.2284738623758777
0.5422588002099911	1.2212543434525003
0.5544319951901203	1.2132536150960058
0.5665212359876958	1.2044619587888945
0.5785185683720085	1.1948705354682976
0.590415954348943	1.184471440707456
0.6022052817832192	1.1732577598972596
0.6138783745724521	1.1612236234277904
0.6254270033731018	1.1483642618697931
0.6368428968781533	1.134676061156228
0.648117753646664	1.1201566177637714
0.659243254485075	1.1048047938943755
0.670211075380421	1.088620772656725
0.6810171089565257	1.0726559393501265
0.6916619333278974	1.0561846656545626
0.7021383245579759	1.038970095622304
0.7124388740952871	1.0210172004425957
0.7225562258251934	1.0023315023514692
0.7324830817620781	0.9829191109792765
0.7422122081050685	0.9627867596981033
0.7517364416571625	0.9419418419693129
0.7610486966078721	0.9203924476910103
0.7701419716793029	0.8981473995455956
0.7790093576357727	0.8752162893471649
0.7876440451568468	0.8516095143890455
0.7960393330738496	0.8273383137913414
0.8041886369699058	0.8024148048483233
0.8120854981433963	0.7768520193759895
0.8197235929349234	0.7506639400595198
0.8270967424177191	0.7238655368008461
0.8341989224515823	0.6964728030660289
0.8410242741002405	0.6685027922328076
0.8475671144121907	0.6399736539381501
0.8538219475650576	0.6109046704256287
0.8597834763733782	0.5813162928929894
0.865446614159889	0.5512301778396027
0.8708064969902651	0.5206692234140461
0.8758584962713729	0.4896576057614584
0.8805982317129565	0.45822081537112885
0.885021584652825	0.4263856934239341
0.8891247117454932	0.39418046813993207
0.8929040590143288	0.3616347911257076
0.8963563762671453	0.32877977372193806
0.8995038166322739	0.3049439277565586
0.9024730525222904	0.28888710785812394
0.9052812443828971	0.27273596798903565
0.9079274744957746	0.2564956141158601
0.9104108764876675	0.24017120875777964
0.9127306358800725	0.22376796781645458
0.9148859906072065	0.20729115740598805
0.9168762315022763	0.1907460906828923
0.9187007027520616	0.17413812467594955
0.9203588023197816	0.15747265711618919
0.921849982336269	0.14075512326679526
0.9231737494594379	0.12399099275308482
0.92432966520206	0.10718576639236749
0.9253173462278317	0.09034497302391166
0.9261364646157411	0.07347416633891181
0.9267867480927409	0.0565789217103469
0.9272679802347137	0.03966483302295951
0.9275800006357396	0.02273750950316213
0.9277227050456625	0.005802572549017106
0.9276960454759561	-0.011134347439905512
0.9275000302738896	-0.02806761423254847
0.9271347241649907	-0.04499158893646187
0.9266002482638109	-0.061900633167820684
0.9258967800529875	-0.07878911222157449
0.9250245533306052	-0.09565139824146698
0.9239838581258609	-0.11248187339008243
0.9227861137180761	-0.12445828524321932
0.9215100183396604	-0.13076057101099042
0.9201709068227829	-0.13706149922159988
0.9187687931584386	-0.14336098638625275
0.917303692184831	-0.14965894653260314
0.9157756196127761	-0.15595529109162232
0.9141845920522383	-0.1622499287844664
0.9125306270399876	-0.16854276550938477
0.9108137430683982	-0.17483370422858346
0.9090339596153728	-0.1811226448551154
0.9071912971754045	-0.18740948413974398
0.9052857772917573	-0.19369411555785113
0.9033174225897899	-0.19997642919630543
0.9012862568114104	-0.2062563116403298
0.8991923048506497	-0.21253364586040988
0.8970355927903807	-0.21880831109915747
0.8948161479401588	-0.22508018275820085
0.8925339988752047	-0.231349132285048
0.8901891754765007	-0.2376150270599953
0.8877817089720352	-0.24387773028299026
0.8853116319791686	-0.2501371008605228
0.8827789785481404	-0.25639299329248766
0.8801837842066897	-0.2626452575590932
0.8775260860058236	-0.2688937390077294
0.8748059225667162	-0.2751382782398358
0.8720233341287226	-0.28137871099780903
0.8691783625985425	-0.2876148680518667
0.8662710516005033	-0.29384657508693857
0.8633014465279876	-0.30007365258952823
0.8602695945959696	-0.3062959157346235
0.8571755448947027	-0.31251317427256076
0.8540193484445383	-0.3187252324158987
0.8508010582518554	-0.32493188872632045
0.8475207293661442	-0.3311329360015006
0.8441784189382077	-0.3373281611619936
0.8407741862795065	-0.3435173451381013
0.8373080929226144	-0.34970026275677313
0.8338005785641309	-0.3517985828813647
0.8302719651690597	-0.3539319041756742
0.8267217844262222	-0.35611204178461614
0.8231495684923255	-0.35833893169309505
0.819554850166015	-0.3606125094822295
0.8159371628932933	-0.36293271005556843
0.8122960407756477	-0.36529946736532415
0.8086310185809434	-0.3677127141385887
0.8049416317570387	-0.37017238160356053
0.8012274164481529	-0.3726783992157605
0.7974879095139462	-0.3752306943842654
0.793722648551361	-0.3778291921979258
0.7899311719192011	-0.3804738151515838
0.7861130187654248	-0.3831644828723068
0.7822677290572019	-0.38590111184560333
0.7783948436136925	-0.3886836151416501
0.7744939041415813	-0.39151190214150694
0.7705644532733199	-0.39438587826335186
0.7666060346081335	-0.39730544468869833
0.7626181927557646	-0.40027049808861176
0.7586004733829295	-0.40328093034994544
0.7545524232625406	-0.406336628301555
0.7504735903256496	-0.4094374734405257
0.7463635237161459	-0.4125833416583873
0.7422217738481629	-0.41577410296734935
0.7380478924662495	-0.4190096212265187
0.7338414327082786	-0.4222897538681149
0.7296019491710672	-0.42561435162370764
0.7253289979787637	-0.4289832582504301
0.7210221368539547	-0.4323963102572068
0.7166809251915288	-0.4358533366309679
0.7123049241352466	-0.4393541585628852
0.7078936966570799	-0.44289858917458647
0.703446807639269	-0.44648643324438453
0.6989638239591386	-0.4501174869334874
0.6944443145766174	-0.4537915375122395
0.6898878506245258	-0.45750836308633536
0.6852940055016014	-0.4612677323230354
0.6806623549682318	-0.4650694041774046
0.6759924772449594	-0.4689131276185252
0.6712839531137026	-0.4727986413557257
0.6665363660217364	-0.4767256735647909
0.6617493021883762	-0.4806939416142043
0.65692235071443	-0.48470315179136075
0.6520551036943879	-0.4887529990287817
0.6471511351439599	-0.49197271332428005
0.6422154385714391	-0.49517911991478064
0.6372473031272727	-0.4984604117275642
0.6322459822521261	-0.5018161286476389
0.6272107340352692	-0.5052458009367173
0.6221408213147274	-0.5087489484517543
0.6170355117852472	-0.5123250798634846
0.611894078114044	-0.5159736918749814
0.6067157980644005	-0.5196942684401915
0.601499954627058	-0.5234862799824852
0.596245836159444	-0.5273491826131899
0.5909527365326782	-0.5312824173501506
0.5856199552864286	-0.5352854093362643
0.5802467977915615	-0.5393575670580301
0.5748325754206277	-0.5434982815640815
0.5693766057261255	-0.5477069256837492
0.5638782126266123	-0.5519828532455968
0.5583367266006319	-0.556325398295956
0.5527514848884199	-0.5607338743174898
0.5471218317014634	-0.5652075734477244
0.5414471184398527	-0.5697457656976008
0.5357267039174691	-0.5743476981700059
0.5299599545949454	-0.5790125942783397
0.5241462448205043	-0.5837396529650308
0.5182849570785264	-0.5885280479201209
0.5123754822460346	-0.5933769267997655
0.5064172198569159	-0.5982854104447984
0.5004095783739563	-0.6032525920992983
0.4943519754687748	-0.6082775366290823
0.48824383830944534	-0.6133592797403105
0.48208460385606056	-0.6184968271979766
0.47587371916402516	-0.6236891540444772
0.4696106416951622	-0.6289352038181762
0.4632948396367143	-0.6342338877719075
0.4569257922280794	-0.6395840840915394
0.4505029900953604	-0.6449846371145422
0.44402593559381087	-0.6504343565484906
0.43749414315801444	-0.6559320166896258
0.43090713965987715	-0.6614763556414268
0.42426446477451785	-0.6670660745331101
0.41756567135389105	-0.6726998367381904
0.410810325808222	-0.6783762670930582
0.403998008495352	-0.6840939511154622
0.3971283141177555	-0.6898514342231196
0.3901987484282944	-0.6962200136458153
0.3832033897598964	-0.7028649906332689
0.3761411864520396	-0.7095886142251903
0.3690113619824877	-0.716388883158047
0.3618131602195132	-0.7232637203179004
0.3545458461886438	-0.730210971085699
0.34720870685604904	-0.7372284016824839
0.3398010519283825	-0.7443136975146828
0.33232221466916945	-0.7514644615194033
0.32477155273184816	-0.7586782125096271
0.3171484490091993	-0.7659523835195552
0.3094523124994828	-0.7732843201498003
0.30168257918901514	-0.7806712789126814
0.2938387129512926	-0.7881104255775196
0.28592020646276145	-0.7955988335158394
0.27792658213503657	-0.8031334820466635
0.2698573930636656	-0.8107112547818097
0.2617122239935431	-0.8183289379710906
0.2534906923007706	-0.82598321884761
0.24519244899106143	-0.8336706839730582
0.23681717971479943	-0.8413878175829135
0.22836460579853937	-0.8491309999317361
0.21983448529305383	-0.8568965056384671
0.21122661403804718	-0.8646805020316142
0.2025408267432366	-0.8724790474946056
0.19377699808616214	-0.8802880898109746
0.184935043826423	-0.888103464509659
0.1760149219364588	-0.8959208932102966
0.16701663374899198	-0.903735981968425
0.15794022512090508	-0.9115442196207756
0.14878578761366315	-0.9193409761305742
0.13955345969040045	-0.9271215009327363
0.13024342792943824	-0.9348809212791661
0.12085592825434895	-0.9426142405840531
0.1113912471806998	-0.9503163367690581
0.10184972307914489	-0.9579819606086659
0.09223174745526456	-0.9656057340753743
0.08253776624581916	-0.9731821486849853
0.07276828113154801	-0.9807055638419109
0.06292381707215373	-0.9883106271947145
0.052989041849434614	-0.9986354958200767
0.04295129977134003	-1.0089025714275281
0.03281121198785283	-1.0191031687672
0.022569487731779508	-1.0292283573676992
0.012226926745619713	-1.0392689665964372
0.0017844216579645234	-1.0492155907198333
-0.008757039690838547	-1.0590585939636448
-0.019396371973625953	-1.0687881155732972
-0.030132390151810552	-1.0783940748740741
-0.04096380730160317	-1.0878661763315165
-0.05188923249060966	-1.0971939146116128
-0.06290716870518223	-1.1063665796411304
-0.07401601082837655	-1.1153732616679415
-0.08521404366836946	-1.1242028563212316
-0.09649944003762076	-1.1328440696718287
-0.10787025888263949	-1.1412854232925262
-0.11932444346420852	-1.1495152593182982
-0.13085981958835563	-1.157521745506624
-0.14247409388793006	-1.16529288029781
-0.15416485215461634	-1.1728164978751978
-0.16592955772179888	-1.180080273225542
-0.17776554989778104	-1.1870717271992197
-0.18967004244977245	-1.1937782315705547
-0.20164012213848104	-1.2001870140981317
-0.21367274730315566	-1.2062851635850251
-0.22576474649738237	-1.21205963493912
-0.2379128171754867	-1.2174972542334213
-0.25011352442938234	-1.2225847237662928
-0.2623632997761779	-1.2273086271217706
-0.27465843999638756	-1.231655434229872
-0.2869951060225878	-1.2356115064268394
-0.29936932187883303	-1.2391631015154534
-0.311776982591388	-1.2423490613568087
-0.3242219844603441	-1.2465646674352975
-0.3367065162104517	-1.2502523500333604
-0.34922521777851095	-1.2533959251276152
-0.36177256680262343	-1.2559791261987157
-0.3743428780731942	-1.2579856594128889
-0.38693030353558777	-1.2593992588034444
-0.3995288328447602	-1.2602037414523175
-0.41213229447170696	-1.2603830626716
-0.42473435736156423	-1.259921371185062
-0.43732853314368764	-1.2588030643096912
-0.44990817889354534	-1.2570128431372114
-0.46246650044624793	-1.2545357677156288
-0.4749965562621619	-1.2513573122307389
-0.4874912618440704	-1.2474634201876806
-0.4999433947063276	-1.242840559592459
-0.5123455998958282	-1.2374757781334516
-0.5246903960646327	-1.2313567583629776
-0.5369701820945676	-1.2244718728788122
-0.5491772442736398	-1.2168102395056835
-0.5613037640241092	-1.2083617764768602
-0.5733418261825343	-1.199117257615658
-0.5852834278316309	-1.1890683675169245
-0.5971204876837937	-1.1782077567286473
-0.6088448560165856	-1.166529096933453
-0.6204483251600421	-1.1540271361300762
-0.6319226405356237	-1.1406977538150156
-0.6432595122472331	-1.1265380161639138
-0.6544506272237992	-1.1115462312132272
-0.6654876619138433	-1.0957220040416915
-0.6763631972034281	-1.0795479605387446
-0.6870785576836651	-1.0633995529432385
-0.6976287039246426	-1.0465058606865638
-0.7080062063694874	-1.0288716279027408
-0.7182036855489701	-1.0105021340533782
-0.7282138176165633	-0.9914032302750853
-0.7380293402469712	-0.9715813757268629
-0.7476430588979921	-0.9510436739377753
-0.7570478534360673	-0.9297979091542037
-0.7662366851250961	-0.9078525826875246
-0.7752026039788654	-0.8852169492615065
-0.7839387564769469	-0.8619010533596876
-0.792438393643957	-0.8379157655730455
-0.8006948794924077	-0.8132728189473852
-0.8087016998290256	-0.7879848453307067
-0.816452471424442	-0.7620654117208944
-0.8239409515464647	-0.7355290566130949
-0.8311610478568185	-0.7083913263470769
-0.8381068286712664	-0.680668811454936
-0.844772533583302	-0.6523791830084653
-0.8511525844513107	-0.6235412289665061
-0.8572415967491146	-0.5941748905227142
-0.8630343912801274	-0.5643012984527076
-0.868526006254852	-0.5339428094618365
-0.8737117097319426	-0.5031230425325345
-0.8785870124227317	-0.47186691527167446
-0.8831476808591703	-0.44020068025829356
-0.8873897509253088	-0.4081519613909546
-0.8913095417522464	-0.37574979023508265
-0.8949036699765016	-0.3430246423707234
-0.8981700595184479	-0.31185765058685816
-0.9012086462296772	-0.29584318647596397
-0.9040866015415515	-0.27973221247715463
-0.9068029857082518	-0.2635298091189304
-0.9093569100814916	-0.24724111485344433
-0.9117475376739164	-0.23087132288636292
-0.9139740836907967	-0.2144256780067259
-0.9160358160299924	-0.1979094734170155
-0.9179320557502473	-0.18132804756301618
-0.9196621775077781	-0.16468678096367365
-0.9212256099611416	-0.14799109304116548
-0.9226218361444233	-0.13124643895076077
-0.9238503938087246	-0.11445830641067745
-0.9249108757319295	-0.09763221253215491
-0.9258029299967916	-0.08077370064931283
-0.9265262602373145	-0.06388833714900816
-0.9270806258534221	-0.04698170830093288
-0.9274658421939431	-0.030059417087350708
-0.9276817807078818	-0.013127080033197097
-0.9277283690639966	0.003809675964066705
-0.9276055912386747	0.020745216804591952
-0.9273134875721055	0.037673904356072284
-0.9268521547927555	0.05459009962388504
-0.9262217460101381	0.0714881659212341
-0.9254224706758895	0.08836247203907181
-0.9244545945131392	0.10520739541624931
-0.9233184781506865	0.12173228256663991
-0.9220696400131746	0.12803513131663408
-0.920757779931414	0.13433665787128973
-0.919382911537628	0.14063677978063968
-0.9179450493006185	0.1469354121600744
-0.9164442085506722	0.15323246757725026
-0.9148804055056153	0.15952785593891716
-0.9132536572979829	0.16582148437782673
-0.9115639820033165	0.17211325713964054
-0.9098113986696148	0.17840307546975787
-0.9079959273478957	0.18469083750022372
-0.9061175891238867	0.19097643813663737
-0.9041764061508709	0.19725976894497962
-0.9021724016836411	0.20354071803852153
-0.9001056001135835	0.20981916996473193
-0.8979760270049222	0.2160950055920969
-0.8957837091320499	0.2223681019970722
-0.8935286745180359	0.22863833235090228
-0.8912109524742344	0.23490556580652824
-0.8888305736410234	0.24116966738549633
-0.8863875700297034	0.2474304978647855
-0.8838819750654998	0.2536879136637156
-0.8813138236316934	0.2599417667308556
-0.8786831521149153	0.2661919044308512
-0.8759899984515414	0.27243816943133325
-0.873234402175216	0.2786803995898253
-0.8704164044655457	0.2849184278405642
-0.8675360481978664	0.29115208208144966
-0.8645933779942004	0.297381185060867
-0.8615884402753053	0.3036055542645922
-0.8585212833138519	0.30982500180270256
-0.8553919572887737	0.3160393342964003
-0.8522005143407075	0.322248352764928
-0.8489470086285654	0.32845185251246817
-0.8456314963872781	0.33464962301497775
-0.8422540359866292	0.3408414478070929
-0.8388146879912195	0.3470271043690379
-0.83532006157663	0.35089047042812765
-0.8318006306593889	0.353003525664969
-0.8282598349168919	0.3551634248334422
-0.824697206229335	0.3573701040083797
-0.8211122771173439	0.35962349897923646
-0.8175045807462333	0.36192354497629164
-0.8138736509329515	0.3642701763968807
-0.8102190221557632	0.3666633265316289
-0.806540229566717	0.36910292729065464
-0.8028368090068037	0.371588908929802
-0.7991082970238514	0.3741211997768752
-0.7953542308932076	0.3766997259578404
-0.7915741486411098	0.3793244111230591
-0.7877675890707945	0.381995176173523
-0.7839340917913976	0.38471193898705086
-0.7800731972495117	0.3874746141445419
-0.7761844467635619	0.3902831126561722
-0.7722673825608661	0.3931373416876293
-0.768321547817432	0.3960372042863477
-0.7643464867005413	0.3989825991077077
-0.7603417444140232	0.4019734201412705
-0.7563068672462643	0.4050095564370144
-0.7522414026210066	0.4080908918315327
-0.7481448991508344	0.4112173046742687
-0.7440169066933965	0.41438866755375353
-0.7398569764104189	0.4176048470238016
-0.7356646608294044	0.4208657033297475
-0.7314395139080672	0.42417109013468324
-0.7271810911015668	0.4275208542456486
-0.722888949432389	0.4309148353398922
-0.7185626475630551	0.4343528656910614
-0.7142017458715088	0.4378347698954395
-0.7098058065292396	0.4413603645981835
-0.705374393582201	0.444929458219519
-0.7009070730344092	0.44854185068097663
-0.6964034129342807	0.4521973331316305
-0.6918629834637631	0.455895687674293
-0.6872853570301481	0.45963668709175015
-0.6826701083606208	0.46342009457300326
-0.6780168145996125	0.46724566343945345
-0.6733250554087921	0.471113136871168
-0.668594413069896	0.47502224763306633
-0.6638244725902274	0.47897271780115863
-0.6590148218108944	0.4829642584887868
-0.6541650515178464	0.48699656957281173
-0.6492758550752457	0.49060931603873503
-0.6443539552681237	0.4937831965094685
-0.6393999408727302	0.4970321583930307
-0.6344130633485077	0.5003557454942976
-0.6293925787626036	0.5037534923328164
-0.6243377478866742	0.5072249233613223
-0.6192478363014388	0.5107695521842966
-0.6141221145090471	0.5143868807765278
-0.6089598580533349	0.5180763987016203
-0.6037603476477844	0.5218375823305803
-0.5985228693114092	0.5256698940603252
-0.5932467145123799	0.5295727815322424
-0.5879311803194646	0.533545676850752
-0.5825755695613508	0.5375879958018185
-0.5771791909937148	0.5416991370715111
-0.5717413594741045	0.5458784814645674
-0.5662613961447065	0.5501253911229025
-0.5607386286228583	0.5544392087441712
-0.5551723911993748	0.558819256800332
-0.5495620250447675	0.5632648367561478
-0.5439068784231602	0.5677752282877819
-0.5382063069141385	0.572349688501298
-0.5324596736423337	0.5769874511512233
-0.5266663495148214	0.5816877258591147
-0.5208257134664068	0.5864496973320623
-0.5149371527126532	0.591272524581256
-0.5090000630107216	0.5961553401405493
-0.5030138489281034	0.6010972492849632
-0.4969779241190895	0.6060973292492531
-0.49089171160905504	0.6111546284464726
-0.4847546440866351	0.6162681656864778
-0.4785661642036384	0.6214369293944924
-0.4723257248827741	0.6266598768296747
-0.4660327896332817	0.6319359333036114
-0.45968683287424306	0.6372639913989209
-0.45328734026584155	0.6426429101877472
-0.4468338090483478	0.6480715144503257
-0.44032574838891825	0.653548593893551
-0.4337626797362904	0.6590729023694791
-0.42714413718321215	0.6646431570938892
-0.4204696678366823	0.6702580378648583
-0.41373883219609214	0.6759161862812547
-0.40695120453909656	0.6816162049613086
-0.4001063733152978	0.6873566567611784
-0.3932035815857939	0.693371064915188
-0.3862368861662429	0.6999814273396193
-0.37920368806747634	0.7066712787701106
-0.37210320218238324	0.7134386502342078
-0.36493466346784137	0.7202814976247385
-0.3576973277043992	0.7271977000450179
-0.3503904722724146	0.734185058154142
-0.3430133969447388	0.7412412925122815
-0.3355654246960422	0.7483640419258869
-0.32804590252859434	0.7555508617929819
-0.32045420231458893	0.762799222448459
-0.3127897216551137	0.7701065075092818
-0.30505188475557116	0.7774700122197802
-0.2972401433176453	0.7848869417969464
-0.2893539774479263	0.792354409775625
-0.28139289658291605	0.7998694363538625
-0.273356440430749	0.8074289467380966
-0.265244179929348	0.8150297694884527
-0.25705571822112616	0.8226686348640403
-0.24879069164434034	0.8303421731681526
-0.24044877074088825	0.838046913093563
-0.23202966128065172	0.8457792800678228
-0.2235331053024936	0.8535355945984585
-0.21495888217169662	0.8613120706182705
-0.20630680965394707	0.869104813830629
-0.19757674500598876	0.8769098200546624
-0.1887685860826404	0.8847229735706079
-0.17988227246054517	0.8925400454650013
-0.17091778657834397	0.9003566919759711
-0.1618751548933952	0.9081684528385389
-0.15275444905515573	0.9159707496298157
-0.1435557870949956	0.9237588841142985
-0.13427933463255848	0.9315280365891703
-0.12492530609878703	0.939273264229495
-0.11549396597537878	0.946989499433519
-0.10598563005078725	0.954671548167963
-0.09640066669289139	0.962314088313223
-0.08673949813809317	0.9699116680086703
-0.077002601796959	0.9774587039979455
-0.067190511576548	0.9849494799741421
-0.057298285073880316	0.994176832480181
-0.04730500251916303	1.0044699522843241
-0.03720909497305582	1.0147003803841042
-0.027011233273700714	1.0248592917408184
-0.016712177725634738	1.0349376189661585
-0.006312780497941748	1.0449260573825323
0.00418601202820108	1.0548150700833854
0.014783156962445978	1.0645948929933944
0.025477512658932396	1.07425553992879
0.0362678365205501	1.0837868076576753
0.04715278285365227	1.0931782809602102
0.058130900773600606	1.1024193376889977
0.06920063216068259	1.1114991538292693
0.08036030966678555	1.120406708559205
0.0916081547726756	1.1291307893102496
0.10294227589573618	1.1376599968273142
0.11436066654845146	1.145982750229097
0.12586120354749486	1.1540872920683931
0.1374416452732738	1.1619616933923054
0.14909962998022247	1.1695938588025585
0.16083267415769978	1.17697153151581
0.1726381709413405	1.1840822984238637
0.18451338857515742	1.1909135951539824
0.19645546892424848	1.1974527111291953
0.20846142603793727	1.203686794628509
0.2205281447637702	1.2096028578472613
0.2326523794118618	1.2151877819573373
0.2448307524700126	1.2204283221674752
0.25705975336943104	1.225311112783569
0.26933573730090304	1.229822672268898
0.2816549240817184	1.2339494083044356
0.2940133970732021	1.2376776228491384
0.3064071021486907	1.2409935172001942
0.31883463410552737	1.2448053525747775
0.3313027183534622	1.2487233295607876
0.3438073103922696	1.2521042116608858
0.3563429581506907	1.2549317612597444
0.36890404687938094	1.2571896895631065
0.3814847989150813	1.2588617117793148
0.39407927399660597	1.2599316023008251
0.40668137013248334	1.2603832498857022
0.4192848250205737	1.2602007128391413
0.43188321801950136	1.2593682741949737
0.44446997267174154	1.2578704968971786
0.45703835977868296	1.2556922789813962
0.4695815010275055	1.252818908756426
0.4820923731697124	1.2492361199857538
0.4945638127516381	1.2449301470690584
0.5069885213967709	1.2398877802236978
0.5193590716397135	1.234096420666267
0.531667913312224	1.2275441357940489
0.5439073804808069	1.22021971436658
0.556069698936297	1.2121127216871417
0.5681469942352547	1.20321355478423
0.5801313002930234	1.1935134975931354
0.5920145685287563	1.1830047761374252
0.603788677562257	1.1716806137104
0.6154454434624838	1.1595352860566972
0.6269766305480208	1.146564176553761
0.638373962739363	1.1327638313932902
0.6496291354628517	1.1181320147628833
0.6607338281066705	1.1026677640273905
0.671679717028413	1.0863714449105653
0.6824642366133279	1.0704751172887224
0.6930867489958316	1.0539031909166894
0.7035398248542768	1.0365886086462157
0.7138160623989271	1.0185364139601498
0.7239081130244066	0.9997522062968522
0.7338086870509054	0.9802421773978601
0.743510559828993	0.9600131476553252
0.7530065782079027	0.9390726024594341
0.7622896673671672	0.9174287285460908
0.7713528380118553	0.8950904503443466
0.780189193931278	0.8720674663238095
0.7887919399210435	0.8483702853423809
0.7971543900687768	0.824010262993504
0.8052699764031273	0.798999637953907
0.8131322579063768	0.7733515683310189
0.8207349298905156	0.7470801680103641
0.8280718337366955	0.7202005430032937
0.8351369669982593	0.6927288277943899
0.8419244938672396	0.6646822216888558
0.8484287560042424	0.6360790251602604
0.8546442837319008	0.6069386761979345
0.860565807591793	0.5772817866543571
0.8661882702647533	0.5471301785929505
0.8715068388547835	0.5165069206352647
0.8765169175363176	0.48543636430877624
0.881214160565042	0.4539441803942772
0.885594485652185	0.4220573952732485
0.889654087702223	0.38980442727564313
0.8933894529141228	0.3572151230272535
0.8967973732460505	0.3243207937970962
0.899914174132843	0.30278122500249827
0.9028617172450973	0.28671136873456987
0.9056480893880231	0.2705478785901188
0.9082723797437152	0.25429586836029655
0.9107337289154452	0.23796050796076218
0.9130313294730654	0.22154702026154105
0.9151644264666786	0.20506067791711702
0.9171323179086579	0.18850680019617477
0.9189343552239174	0.17189074981169297
0.920569943668514	0.15521792975080329
0.9220385427165446	0.13849378010464825
0.9233396664153233	0.12172377489845233
0.9244728837088778	0.10491341892138055
0.9254378187297435	0.08806824455639568
0.9262341510590415	0.07119380861033087
0.9268616159548724	0.054295689143746426
0.9273200045490044	0.03737948230078809
0.9276091640118548	0.020450799139283275
0.9277289976857795	0.00351526246047918
0.9276794651866556	-0.01342149636086245
0.9274605824737665	-0.030353840546604793
0.9270724218879841	-0.04727613108538079
0.9265151121582534	-0.0641827299025186
0.9257888383763744	-0.0810680030301883
0.9248938419400784	-0.09792632377754039
0.9238304204644163	-0.11475207590063304
0.922617460556333	-0.12530942760280228
0.9213328546271495	-0.13161153697435415
0.9199852343789109	-0.1379122776464545
0.9185746139156683	-0.14421156580110064
0.9171010081920468	-0.150509315121478
0.9155644330388135	-0.1568054366787788
0.9139649051895462	-0.16309983881915505
0.9123024423084641	-0.16939242705053725
0.9105770630193702	-0.17568310392954278
0.9087887869357214	-0.1819717689483838
0.9069376346918535	-0.1882583184216953
0.9050236279753153	-0.19454264537344312
0.9030467895603325	-0.2008246394238322
0.9010071433424269	-0.2071041866761343
0.8989047143741442	-0.21338116960359638
0.8967395289019097	-0.21965546693634844
0.8945116144040467	-0.22592695354822254
0.8922209996298804	-0.2321955003437058
0.8898677146400188	-0.23846097414475917
0.8874517908477345	-0.2447232375777254
0.8849732610614754	-0.2509821489602373
0.8824321595285389	-0.25723756218804583
0.8798285219798456	-0.26348932662192803
0.877162385675843	-0.2697372869745951
0.8744337894535751	-0.2759812831975198
0.8716427737748483	-0.28222115036784673
0.8687893807755288	-0.28845671857529676
0.8658736543160059	-0.2946878128089992
0.8628956400327525	-0.30091425284439566
0.8598553853910136	-0.3071358531301515
0.8567529397386703	-0.313352422674974
0.8535883543611698	-0.31956376493456295
0.8503616825376527	-0.32576967769843307
0.8470729795981661	-0.33196995297681897
0.843722302982009	-0.3381643768875862
0.8403097122972487	-0.3443527295430556
0.836835628732294	-0.3499911668486825
0.8333252922690975	-0.35208394304315055
0.8297937936328884	-0.3542235908028751
0.8262406644274274	-0.35641004624124056
0.8226654368959325	-0.35864324530465497
0.819067643924154	-0.36092312349875144
0.8154468190461098	-0.3632496156146364
0.8118024964526355	-0.3656226554550905
0.8081342110026213	-0.36804217556080077
0.8044414982369862	-0.37050810693659475
0.8007238943954366	-0.37302037877764266
0.7969809364359163	-0.3755789181956908
0.7932121620567933	-0.37818364994529546
0.7894171097218333	-0.3808344961500248
