0.17221713281989265	-0.35292184394043485
0.1686793624156175	-0.3546263406207751
0.16512472421566646	-0.35629537496257413
0.161553573680897	-0.3579287800637889
0.15796626792338764	-0.35952639258527
0.15436316567072372	-0.36108805276709716
0.150744627230128	-0.3626136044445533
0.14711101445242963	-0.3641028950637419
0.14346269069587816	-0.3655557756968422
0.1398000207898086	-0.36697210105700173
0.13612337099816002	-0.36835172951286455
0.13243310898284705	-0.3696945231027349
0.12872960376699702	-0.37100034754837247
0.12501322569804393	-0.3722690722684214
0.1212843464106984	-0.37350057039146667
0.1175433387897824	-0.37469471876872196
0.11379057693293922	-0.3758513979863452
0.11002643611322822	-0.3769704923773781
0.10625129274159466	-0.3780518900333143
0.1024655243292287	-0.3790954828152895
0.09866950944981746	-0.380101166364895
0.09486362770168626	-0.3810688401146138
0.09104825966983694	-0.38199840729787754
0.08722378688789396	-0.38288977495874255
0.0833905917999491	-0.3837428539611852
0.07954905772231549	-0.38455755899801647
0.07569956880520032	-0.3853338085994116
0.07184250999428808	-0.386071525141057
0.06797826699224462	-0.38677063485191365
0.06410722622014996	-0.3874310678215929
0.060229774778856486	-0.38805275800734806
0.056346300410275746	-0.3886356432406788
0.052457191458609075	-0.3891796652335474
0.048562836831511406	-0.3896847695842079
0.0446636259611988	-0.3901509057826463
0.04075994876550963	-0.39057802721563106
0.03685219560891112	-0.3909660911713748
0.03294075726346109	-0.3913150588438055
0.02902602486973524	-0.39162489533644657
0.025108389897711393	-0.39189556966590694
0.021188244107620664	-0.39212705476497933
0.01726597951077634	-0.39231932748534665
0.013341988330369548	-0.3924723685998971
0.00941666296224731	-0.3925861628046468
0.005490395935676738	-0.3926606987202701
0.0015635798740872156	-0.39269596889323755
-0.0023633925441867367	-0.3926919697965611
-0.006290128625175059	-0.3926487018301474
-0.01021623569854332	-0.3925661693207567
-0.014141321156855227	-0.3924443805215714
-0.018064992494835144	-0.39228334761136974
-0.021986857348620388	-0.3920830866933087
-0.02590652353499274	-0.39184361779331317
-0.02982359909060029	-0.3915649648580735
-0.033737692311151694	-0.3912471557526512
-0.037648411790586984	-0.3908902222576917
-0.04155536646021609	-0.3904942000662473
-0.045458165627829235	-0.39005912878020693
-0.049356419016761265	-0.3895850519063368
-0.05324973680492114	-0.38907201685192916
-0.05713772966377585	-0.38852007492006185
-0.06102000879727845	-0.38792928130446824
-0.06489618598075116	-0.38729969508401757
-0.06876587359970576	-0.3866313792168071
-0.0726286846886058	-0.3859244005338666
-0.07648423296955931	-0.3851788297324755
-0.08033213289095387	-0.3843947413690923
-0.08417199966600188	-0.38357221385190016
-0.08800344931122638	-0.3827113294329652
-0.09182609868485572	-0.38181217420001207
-0.09563956552513875	-0.38087483806781447
-0.09944346848856728	-0.3798994147692051
-0.10323742718801691	-0.3788860018457004
-0.10702106223077933	-0.37783470063774827
-0.11079399525650124	-0.37674561627459396
-0.11455584897502685	-0.3756188576637654
-0.11830624720411718	-0.37445453748018537
-0.12204481490707533	-0.37325277215490166
-0.12577117823024644	-0.37201368186344547
-0.12948496454040415	-0.370737390513813
-0.13318580246201026	-0.36942402573407646
-0.1368733219143593	-0.36807371885961837
-0.14054715414857696	-0.3666866049200016
-0.14420693178450203	-0.365262822625464
-0.14785228884742066	-0.36380251435304856
-0.1514828608046644	-0.36230582613236556
-0.15509828460206293	-0.3607729076309898
-0.15869819870024945	-0.35920391213949404
-0.1622822431108146	-0.35759899655611965
-0.16585005943230216	-0.3559583213710884
-0.16940129088605568	-0.3542820506505504
-0.17293558235188722	-0.3525703520201817
-0.17645258040359613	-0.35082339664841866
-0.17995193334430795	-0.34904135922934254
-0.1834332912416448	-0.3472244179652104
-0.18689630596271806	-0.3453727545486345
-0.19034063120894143	-0.3434865541444133
-0.19376592255066122	-0.34156600537101517
-0.19717183746159578	-0.3396113002817181
-0.2005580353530947	-0.3376226343454006
-0.20392417760818882	-0.3356002064270001
-0.2072699276154584	-0.33354421876762286
-0.2105949508026908	-0.33145487696432147
-0.21389891467033872	-0.3293323899495347
-0.2171814888247669	-0.32717696997019646
-0.22044234501129778	-0.32498883256650707
-0.22368115714702771	-0.3227681965503849
-0.2268976013534439	-0.3205152839835799
-0.23009135598880592	-0.3182303201554713
-0.23326210168031017	-0.3159135335605391
-0.2364095213560319	-0.31356515587551037
-0.23953330027662478	-0.3111854219361979
-0.2426331260668004	-0.3087745697140122
-0.24570868874656293	-0.30633284029216634
-0.24875968076220795	-0.3038604778415673
-0.25178579701707465	-0.3013577295964013
-0.25478673490206155	-0.2988248458294053
-0.25776219432587927	-0.2962620798268467
-0.26071187774506555	-0.2936696878631896
-0.26363549019373644	-0.29104792917547023
-0.26653273931308347	-0.28839706593737235
-0.2694033353806091	-0.28571736323301083
-0.2722469913390987	-0.2830090890304231
-0.2750634228253266	-0.2802725141547719
-0.27785234819848975	-0.2775079122612658
-0.28061348856837687	-0.2747155598077885
-0.2833465678232505	-0.27189573602725975
-0.28605131265746314	-0.2690487228997073
-0.2887274525987853	-0.2661748051240714
-0.2913747200354535	-0.2632742700897342
-0.29399285024292865	-0.26034740784778354
-0.29658158141037366	-0.2573945110820025
-0.29914065466682765	-0.25441587507960856
-0.3016698141070976	-0.2514117977017196
-0.30416880681734837	-0.2483825793535686
-0.30663738290039017	-0.24532852295446758
-0.3090752955006722	-0.24224993390751084
-0.31148230082896605	-0.23914712006903763
-0.3138581581867452	-0.23602039171784556
-0.31620262999025234	-0.23287006152416584
-0.31851548179426264	-0.2296964445183903
-0.32079648231552177	-0.22649985805957654
-0.3230454034558789	-0.2232806218037061
-0.32526202032509405	-0.22003905767172185
-0.3274461112633274	-0.21677548981733574
-0.32959745786330535	-0.21349024459461344
-0.33171584499216056	-0.21018365052533972
-0.33380106081294586	-0.20685603826616528
-0.3358528968058158	-0.20350774057554488
-0.33787114778888233	-0.20013909228045496
-0.339855611938728	-0.19675043024291958
-0.34180609081059177	-0.19334209332631808
-0.343722389358212	-0.18991442236150183
-0.34560431595333113	-0.1864677601127103
-0.3474516824048569	-0.183002451243298
-0.3492643039776846	-0.1795188422812623
-0.35104199941116754	-0.1760172815845964
-0.3527845909372426	-0.17249811930645384
-0.35449190429821087	-0.16896170736012736
-0.35616376876415795	-0.16540839938386645
-0.3578000171500307	-0.161838550705507
-0.3594004858323542	-0.15825251830694204
-0.36096501476559406	-0.15465066078842238
-0.36249344749816004	-0.1510333383327003
-0.3639856311880536	-0.14740091266900432
-0.36544141661814844	-0.14375374703687582
-0.36686065821111496	-0.140092206149838
-0.36824321404397653	-0.1364166561589283
-0.3695889458623019	-0.13272746461608356
-0.3708977190940312	-0.12902500043738174
-0.37216940286293126	-0.12530963386615732
-0.3734038700016851	-0.1215817364359706
-0.37460099706460775	-0.11784168093345809
-0.37576066433999056	-0.11408984136105263
-0.3768827558620718	-0.11032659289958695
-0.37796715942263515	-0.10655231187076851
-0.37901376658222763	-0.10276737569955693
-0.38002247268100564	-0.09897216287641461
-0.38099317684919987	-0.09516705291946118
-0.3819257820172026	-0.09135242633652073
-0.38282019492527375	-0.08752866458707476
-0.3836763261328683	-0.0836961500441097
-0.38449409002757884	-0.07985526595588613
-0.38527340483369704	-0.07600639640761415
-0.38601419262039227	-0.07214992628303851
-0.38671637930950276	-0.06828624122595997
-0.38737989468294487	-0.06441572760166386
-0.3880046723897342	-0.06053877245828716
-0.38859064995262077	-0.05665576348811277
-0.38913776877433637	-0.052767088988803924
-0.3896459741434551	-0.04887313782456724
-0.3901152152398633	-0.04497429938727627
-0.3905454451398424	-0.04107096355752503
-0.390936620820761	-0.037163520665643726
-0.391288703165377	-0.03325236145266535
-0.3916016569657493	-0.029337877031251923
-0.3918754509267586	-0.025420458846583522
-0.39211005766923707	-0.02150049863721341
-0.3923054537327058	-0.017578388395897992
-0.3924616195777215	-0.0136545203303902
-0.3925785395878296	-0.00972928682422879
-0.39265620207112667	-0.005803080397492673
-0.392694599261429	-0.00187629366755269
-0.3926937273190496	0.0020506806901904756
-0.392653586331182	0.005977449981573517
-0.3925741803118915	0.009903621532939591
-0.3924555172017139	0.013828802730406061
-0.39229760886686127	0.01775260105912206
-0.39210047109803553	0.021674624142527323
-0.39186412360884926	0.025594479781579766
-0.39158859003385454	0.02951177599398271
-0.39127389792617917	0.033426121053379325
-0.3909200787547715	0.037337123528526306
-0.39052716790125425	0.0412443923224332
-0.3900952046563849	0.04514753671147947
-0.38962423221612824	0.0490461663844767
-0.38911429767733585	0.052939891481706476
-0.38856545203303644	0.05682832263390588
-0.38797775016733715	0.06071107100119799
-0.387351250849935	0.06458774831198237
-0.3866860167302394	0.0684579669017585
-0.3859821143311079	0.07232133975189324
-0.38523961404219426	0.076177480528319
-0.38445859011290806	0.08002600362017434
-0.38363912064499184	0.08386652417835508
-0.38278128758470925	0.08769865815400653
-0.38188517671465166	0.09152202233692454
-0.38095087764515895	0.09533623439387764
-0.37997848380536003	0.09914091290683659
-0.3789680924338281	0.10293567741112271
-0.37791980456885854	0.10672014843344714
-0.37683372503836415	0.11049394752986139
-0.3757099624493928	0.11425669732360129
-0.37454862917726756	0.11800802154282113
-0.37334984135434696	0.12174754505822767
-0.372113718858415	0.1254748939205837
-0.37084038530069086	0.12918969539810973
-0.36952996801346927	0.13289157801375365
-0.3681825980373868	0.13658017158233948
-0.3667984101083188	0.1402551072475822
-0.3653775426439038	0.1439160175189803
-0.363920137729705	0.1475625363085555
-0.3624263411049992	0.15119429896746758
-0.3608963021482034	0.15481094232247902
-0.3593301738619389	0.15841210471226624
-0.357728112857729	0.1619974260235919
-0.3560902793403391	0.16556654772731258
-0.3544168370917558	0.16911911291423287
-0.35270795345481026	0.17265476633079258
-0.35096379931644106	0.17617315441459894
-0.34918454909060925	0.1796739253297737
-0.34737038070085463	0.18315672900214325
-0.34552147556250423	0.1866212171542427
-0.3436380185645312	0.19006704334014388
-0.3417201980510658	0.1934938629800997
-0.3397682058025611	0.19690133339500188
-0.3377822370166151	0.20028911384064907
-0.3357624902884524	0.203656865541818
-0.33370916759106123	0.20700425172614745
-0.3316224742550014	0.21033093765780667
-0.3295026189478672	0.2136365906709753
-0.3273498136534228	0.21692088020310674
-0.3251642736504033	0.22018347782798522
-0.32294621749098884	0.2234240572885654
-0.32069586697894586	0.22664229452960336
-0.31841344714745023	0.22983786773005688
-0.31609918623658434	0.2330104573352672
-0.31375331567050907	0.23615974608891985
-0.3113760700343274	0.23928541906476217
-0.30896768705062144	0.24238716369810187
-0.3065284075556827	0.24546466981706042
-0.30405847547542747	0.24851762967359098
-0.3015581378010067	0.25154573797425045
-0.29902764456410263	0.2545486919107343
-0.29646724881193137	0.2575261911901498
-0.2938772065819342	0.26047793806505065
-0.2912577768761757	0.26340363736320926
-0.2886092216354436	0.26630299651713385
-0.2859318057130548	0.26917572559332514
-0.28322579684837046	0.27202153732126944
-0.28049146564002153	0.27484014712216603
-0.27772908551885156	0.27763127313738206
-0.2749389327205689	0.28039463625664396
-0.27212128625812976	0.2831299601459411
-0.26927642789383177	0.28583697127516455
-0.2664046421111406	0.28851539894545714
-0.263506216086241	0.2911649753162844
-0.26058143965932157	0.2937854354322157
-0.2576306053055856	0.29637651724942504
-0.25465400810601113	0.2989379616618887
-0.25165194571783756	0.3014695125272998
-0.2486247183448003	0.30397091669268284
-0.2455726287071163	0.306441924019704
-0.24249598201120362	0.3088822874096914
-0.23939508591916972	0.31129176282833854
-0.23627025051803913	0.31367010933011175
-0.2331217882887479	0.31601708908234283
-0.22995001407489482	0.3183324673890128
-0.22675524505125974	0.32061601271421925
-0.22353780069208046	0.3228674967053341
-0.2202980027391134	0.32508669421583347
-0.2170361751694535	0.32727338332781586
-0.21375264416313958	0.32942734537419244
-0.21044773807053588	0.33154836496055345
-0.20712178737949768	0.3336362299867078
-0.20377512468232245	0.3356907316678927
-0.20040808464249044	0.33771166455565255
-0.19702100396120156	0.3396988265583816
-0.193614221343699	0.34165201896153685
-0.19018807746540728	0.34357104644750475
-0.18674291493785858	0.34545571711513606
-0.18327907827443465	0.34730584249893476
-0.17979691385591537	0.3491212375879041
-0.17629676989584073	0.350901720844048
-0.17277899640569	0.3526471142205247
-0.16924394515988006	0.3543572431794512
-0.16569196966059158	0.35603193670935596
-0.16212342510241196	0.35767102734228257
-0.15853866833682512	0.3592743511705329
-0.15493805783651973	0.36084174786306045
-0.15132195365954526	0.36237306068150216
-0.14769071741330544	0.36386813649585253
-0.14404471221840076	0.3653268257997752
-0.1403843026723098	0.3667489827255565
-0.13670985481293882	0.368134465058688
-0.13302173608201168	0.3694831342520912
-0.1293203152883261	0.3707948554399712
-0.12560596257087892	0.3720694974513017
-0.12187904936184593	0.37330693282294386
-0.11813994834944228	0.3745070378123919
-0.11438903344065267	0.375669692410147
-0.11062667972384418	0.3767947803517177
-0.1068532634312506	0.3778821891292483
-0.10306916190135863	0.3789318100027665
-0.09927475354116722	0.37994353801105996
-0.09547041778835036	0.3809172719821708
-0.09165653507331241	0.38185291454351356
-0.08783348678114868	0.38275037213161134
-0.08400165521350049	0.3836095550014538
-0.08016142355033141	0.38443037723546974
-0.07631317581160962	0.38521275675211947
-0.07245729681889941	0.3859566153141038
-0.06859417215688887	0.38666187853618605
-0.06472418813482426	0.38732847589263186
-0.06084773174788282	0.387956340724261
-0.05696519063847217	0.38854541024511374
-0.053076953057469886	0.3890956255487285
-0.04918340782539112	0.38960693161403387
-0.045284944293516545	0.3900792773108491
-0.04138195230494994	0.39051261540499826
-0.037474822155637695	0.39090690256303295
-0.033563944555338794	0.3912620993565661
-0.029649710588554222	0.39157817026621417
-0.025732511675418807	0.3918550836851497
-0.021812739532559536	0.39209281192226153
-0.01789078613392423	0.39229133120492404
-0.013967043671583777	0.39245062168137446
-0.01004190451651672	0.3925706674226978
-0.006115761179364847	0.39265145642441995
-0.0021890062711921827	0.3926929806077082
0.0017379675357834345	0.39269523582017873
0.005664767547453775	0.39265822183631216
0.009591001087089993	0.39258194235747607
0.013516275534609977	0.3924664050115548
0.01744019836584003	0.3923116213521865
0.02136237719176764	0.39211760685760827
0.025282419797776602	0.391884380929108
0.029199934182875795	0.3916119668890839
0.03311452859888919	0.39130039197871314
0.03702581158963806	0.3909496873552271
0.040933392030082706	0.3905598880887959
0.04483687916543608	0.3901310331590212
0.04873588265023546	0.38966316545103885
0.05263001258738361	0.38915633175122955
0.05651887956713192	0.3886105827425409
0.06040209470602103	0.3880259729994193
0.06427926968577584	0.38740256098235143
0.06815001679212726	0.3867404090320198
0.07201394895359096	0.3860395833630676
0.07587067978017073	0.38530015405747764
0.07971982360199852	0.3845221950575642
0.08356099550789771	0.38370578415857937
0.08739381138388139	0.38285100300093217
0.09121788795155394	0.38195793706202646
0.095032842806446	0.38102667564771175
0.09883829445625118	0.38005731188335345
0.10263386235897572	0.3790499427045202
0.10641916696099227	0.3780046688472904
0.11019382973499509	0.3769215948381787
0.11395747321785293	0.3758008289836833
0.11770972104835191	0.37464248335945616
0.1214501980048385	0.37344667379909374
0.1251785300427321	0.37221351988255613
0.12889434433193653	0.3709431449242072
0.13259726929411936	0.3696356759604841
0.1362869346398708	0.3682912437371934
0.139962971405729	0.3669099826964378
0.14362501199108335	0.3654920309631694
0.14727269019492503	0.3640375303313806
0.1509056412524734	0.3625466262499225
0.15452350187165215	0.3610194678079601
0.15812591026941222	0.3594562077200657
0.1617125062079165	0.35785700231094514
0.16528293103055997	0.35622201149980665
0.1688368276978363	0.35455139878436853
0.1723738408230385	0.35284533122451117
0.17589361670780404	0.35110397942556754
0.17939580337747568	0.3493275175212673
0.1828800506163056	0.34751612315632024
0.18634601000247342	0.34566997746865336
0.18979333494292883	0.3437892650712969
0.1932216807080505	0.3418741740339235
0.19663070446611894	0.33992489586404084
0.20002006531759972	0.3379416254878413
0.20338942432923035	0.3359245612307107
0.2067384445679199	0.33387390479739254
0.2100667911344335	0.33178986125182236
0.21337413119688875	0.32967263899661753
0.21666013402403553	0.32752244975223943
0.21992447101832935	0.3253395085358205
0.22316681574879116	0.3231240336396634
0.2263868439836498	0.32087624660941144
0.22958423372276515	0.31859637222189446
0.23275866522982783	0.3162846384626515
0.23590982106433295	0.3139412765031315
0.23903738611332137	0.3115665206775788
0.24214104762289676	0.3091606084595954
0.24522049522949285	0.3067237804383995
0.24827542099091568	0.30425628029476204
0.2513055194171349	0.30175835477664115
0.2543104875008336	0.2992302536745066
0.2572900247477058	0.29667222979636326
0.2602438332065119	0.29408453894246533
0.263171617498866	0.29146743987974333
0.2660730848487786	0.2888211943159225
0.26894794511193426	0.2861460668733527
0.27179591080470067	0.2834423250625503
0.2746166971328825	0.28071023925544275
0.2774100220201975	0.27795008265833404
0.28017560613648523	0.2751621312845834
0.2829131729256373	0.27234666392700624
0.28562244863325786	0.2695039621299902
0.2883031623340325	0.2666343101613476
0.2909550459588257	0.26373799498388334
0.29357783432148465	0.26081530622670157
0.2961712651453593	0.25786653615624205
0.2987350790895271	0.25489197964705596
0.3012690197747315	0.2518919341523139
0.3037728338090155	0.24886669967406538
0.3062462708130609	0.24581657873323876
0.3086890834452303	0.24274187633938415
0.3111010274262947	0.2396428999601804
0.31348186156386654	0.23651995949068236
0.315831347776516	0.2333733672223346
0.3181492511175801	0.23020343781174116
0.3204353397986551	0.22701048824920322
0.3226893852127797	0.22379483782701404
0.3249111619572894	0.22055680810753783
0.3271004478563619	0.21729672289104754
0.3292570239832315	0.21401490818334817
0.3313806746820827	0.21071169216317562
0.33347118758961536	0.20738740514937923
0.3355283536562808	0.2040423795678902
0.337551967167187	0.2006769499184785
0.3395418257626681	0.1972914527413064
0.3414977304585243	0.19388622658326798
0.3434194856659147	0.19046161196414313
0.3453068992109205	0.18701795134253935
0.34715978235376	0.1835555890816491
0.34897794980766295	0.18007487141481315
0.35076121975739916	0.17657614641089764
0.35250941387745965	0.17305976393948733
0.35422235734988955	0.1695260756358984
0.3558998788817682	0.16597543486601843
0.35754181072234154	0.16240819669096296
0.35914798867979286	0.15882471783157878
0.3607182521376651	0.1552253566327649
0.3622524440709212	0.1516104730276418
0.3637504110616465	0.14798042850155696
0.3652120033143894	0.14433558605593982
0.36663707467114376	0.14067631017199506
0.36802548262596035	0.13700296677426427
0.36937708833920146	0.13331592319402416
0.3706917566514222	0.1296155481325602
0.371969356096886	0.12590221162429696
0.373209758916714	0.12217628499978807
0.37441284107165723	0.11843814084859312
0.3755784822545029	0.11468815298201143
0.3767065659021042	0.11092669639570468
0.3777969792070366	0.1071541472321963
0.3788496131288776	0.10337088274326084
0.3798643624051131	0.09957728125219187
0.3808411255616605	0.0957737221159791
0.3817798049230182	0.09196058568736594
0.38268030662203245	0.08813825327681758
0.38354254060928367	0.08430710711438985
0.38436642066209165	0.08046753031150637
0.3851518643931378	0.0766199068226478
0.38589879325870347	0.07276462140695598
0.38660713256652435	0.06890205958976181
0.3872768114832603	0.0650326076240255
0.3879077630415775	0.06115665245172113
0.3884999241468458	0.057274581665135285
0.38905323558344834	0.05338678346811159
0.3895676420207026	0.04949364663722923
0.3900430920183932	0.0455955604829291
0.390479538031917	0.041692914810575465
0.390876936417036	0.03778609988148545
0.391235247434243	0.03387550637389628
0.3915544352527349	0.02996152534389784
0.3918344679539958	0.026044548186333553
0.3920753175349889	0.022124966595654355
0.39227695991095685	0.018203172526753
0.3924393749178302	0.014279558155767532
0.3925625463142433	0.010354515840867471
0.3926464617831595	0.006428438083010666
0.39269111293310155	0.0025017174867032702
0.39269649529899187	-0.0014252532792680378
0.39266260834259825	-0.0053520815210991255
0.39258945545258817	-0.009278374559238158
0.39247704394418953	-0.01320373976765322
0.3923253850584597	-0.017127784613094596
0.3921344939611606	-0.021050116694348465
0.3919043897412432	-0.024970343781473208
0.3916350954089375	-0.028888073855029752
0.39132663789345234	-0.03280291514527341
0.39097904804028244	-0.03671447617133821
0.3905923606081232	-0.04062236578038117
0.3901666142653956	-0.04452619318669865
0.38970185158637943	-0.048425568010801105
0.38919811904695495	-0.052320100318457685
0.38865546701995646	-0.056209400659683044
0.3880739497701346	-0.060093080107682065
0.38745362544872936	-0.06397075029774911
0.38679455608765634	-0.06784202346609444
0.3860968075933022	-0.07170651248862801
0.3853604497399351	-0.07556383091966797
0.3845855561627265	-0.07941359303058626
0.3837722043503888	-0.08325541384837791
0.3829204756374248	-0.08708890919416537
0.3820304551959966	-0.09091369572160658
0.3811022320274064	-0.09472939095523679
0.38013589895319766	-0.09853561332871237
0.3791315526058726	-0.10233198222296716
0.37808929341922853	-0.10611811800427734
0.37700922561831607	-0.1098936420622179
0.37589145720901507	-0.11365817684752996
0.374736099967235	-0.11741134590987212
0.3735432694277371	-0.12115277393546642
0.3723130848725818	-0.12488208678462613
0.37104566931919875	-0.12859891152917677
0.3697411495080876	-0.13230287648973926
0.36839965589014234	-0.1359936112729048
0.3670213226136067	-0.13967074680827066
0.36560628751065954	-0.14333391538534823
0.3641546920836327	-0.14698275069033054
0.3626666814908585	-0.15061688784272967
0.3611424045321562	-0.1542359634318588
0.35958201363395215	-0.15783961555317302
0.3579856648340349	-0.16142748384446579
0.35635351776595486	-0.1649992095218959
0.35468573564305855	-0.1685544354158727
0.35298248524216835	-0.17209280600676952
0.35124393688690475	-0.17561396746047644
0.3494702644306554	-0.1791175676637806
0.3476616452391866	-0.1826032562595837
0.34581826017291123	-0.18607068468192914
0.3439402935687995	-0.18951950619086474
0.3420279332219469	-0.19294937590711367
0.3400813703667944	-0.19635995084656252
0.33810079965800544	-0.19975088995455945
0.33608641915100035	-0.20312185414001943
0.3340384302821509	-0.20647250630933364
0.3319570378486384	-0.2098025114000756
0.3298424499879703	-0.21311153641451355
0.32769487815717147	-0.21639925045290187
0.32551453711163514	-0.219665324746577
0.3233016448836488	-0.22290943269083124
0.3210564227605913	-0.2261312498775737
0.3187790952628039	-0.22933045412777048
0.3164698901211385	-0.23250672552366253
0.31412903825418464	-0.23565974644075774
0.3117567737451795	-0.2387892015795902
0.3093533338185955	-0.2418947779972562
0.30691895881642356	-0.24497616513870019
0.304453892174135	-0.24803305486777644
0.3019583803963397	-0.2510651414980595
0.2994326730321355	-0.25407212182341343
0.29687702265015536	-0.25705369514831006
0.29429168481330603	-0.26000956331790365
0.29167691805321805	-0.2629394307478388
0.2890329838443885	-0.2658430044538142
0.28636014657803366	-0.2687199940808802
0.2836586735356541	-0.27157011193247027
0.28092883486230236	-0.27439307299917476
0.278170903539571	-0.27718859498723947
0.27538515535829355	-0.2799563983467957
0.2725718688909681	-0.28269620629981246
0.269731325463895	-0.28540774486777953
0.2668638091290514	-0.2880907428990985
0.26396960663568064	-0.2907449320962022
0.2610490074016203	-0.293370047042383
0.2581023034843593	-0.29596582522833426
0.2551297895518355	-0.2985320070783991
0.25213176285296346	-0.3010683359765324
0.2491085231879152	-0.3035745582919575
0.2460603728781379	-0.30605042340453137
0.24298761673612188	-0.3084956837298064
0.23989056203492234	-0.3109100947437865
0.23676951847742636	-0.3132934150073839
0.23362479816539045	-0.31564540619055714
0.23045671556822467	-0.31796583309614823
0.2272655874915487	-0.32025446368340044
0.22405173304551038	-0.32251106909116245
0.2208154736128778	-0.32473542366077296
0.217557132816895	-0.32692730495863004
0.2142770364889282	-0.32908649379842947
0.21097551263587663	-0.3312127742630865
0.20765289140737264	-0.33330593372632766
0.20430950506277204	-0.3353657628739498
0.20094568793792247	-0.33739205572475517
0.19756177641173334	-0.33938460965114714
0.19415810887253668	-0.3413432253993939
0.19073502568425185	-0.34326770710955173
0.1872928691523427	-0.3451578623350548
0.18383198348959578	-0.34701350206195464
0.18035271478169274	-0.3488344407278252
0.17685541095260496	-0.35062049624031744
0.1733404217298009	-0.3523714899953683
0.1698080986092738	-0.35408724689506166
0.166258794820392	-0.35576759536513725
0.16269286529057608	-0.35741236737214854
0.1591106666098093	-0.35902139844026476
0.15551255699497205	-0.360594527667721
0.15189889625402928	-0.3621315977429046
0.14827004575004313	-0.3636324549600892
0.14462636836503992	-0.3650969492348039
0.14096822846372115	-0.3665249341188418
0.1372959918570304	-0.36791626681490375
0.1336100257655663	-0.3692708081908803
0.12991069878286624	-0.3705884227937627
0.1261983808385478	-0.37186897886318787
0.12247344316130916	-0.37311234834461693
0.1187362582418159	-0.3743184069021373
0.114987199795445	-0.3754870339308984
0.11122664272491692	-0.3766181125691712
0.10745496308280424	-0.37771152971003463
0.10367253803393012	-0.37876717601268534
0.09987974581764475	-0.3797849459133733
0.09607696571001113	-0.3807647376359562
0.0922645779858704	-0.38170645320207836
0.08844296388081796	-0.38260999844096805
0.08461250555307966	-0.38347528299885414
0.08077358604529625	-0.38430222034800204
0.0769265892462194	-0.385090727795366
0.07307189985232253	-0.3858407264908584
0.06920990332933483	-0.38655214143523425
0.06534098587368756	-0.3872249014875926
0.06146553437390424	-0.38785893937248833
0.05758393637190465	-0.3884541916866616
0.05369658002425432	-0.389010598905377
0.04980385406334787	-0.38952810538837623
0.045906147758539545	-0.39000665938544227
0.042003850877208974	-0.3904462130415743
0.03809735364579447	-0.3908467224017728
0.034187046710763766	-0.3912081474154357
0.030273321099549715	-0.39153045194036284
0.02635656818145478	-0.39181360374637014
0.022437179628504035	-0.3920575745185131
0.018515547376288733	-0.39226233985991776
0.014592063584765367	-0.39242787929422057
0.01066712059904354	-0.3925541762676162
0.006741110910150347	-0.3926412181505124
0.0028144271157851085	-0.39268899623879344
-0.0011125381189477557	-0.3926975057546904
-0.00503939210079514	-0.3926667458472587
-0.008965742147631925	-0.39259671959246345
-0.012891195627725371	-0.39248743399287184
-0.016815359998998674	-0.3923388999769527
-0.020737842848284827	-0.3921511323979838
-0.024658251930567632	-0.3919241500325667
-0.028576195208206555	-0.39165797557874865
-0.03249128089013668	-0.3913526356537534
-0.03640311747105515	-0.3910081607913188
-0.04031131377056166	-0.3906245854386441
-0.04421547897228376	-0.39020194795294494
-0.048115222662954746	-0.3897402905976177
-0.052010154871455314	-0.3892396595380132
-0.055899886107810395	-0.3887001048368202
-0.05978402740213778	-0.38812168044905926
-0.06366219034354549	-0.3875044442166869
-0.06753398711896912	-0.38684845786281236
-0.07139903055196035	-0.386153786985524
-0.07525693414139471	-0.3854205010513309
-0.07910731210012882	-0.3846486733882154
-0.08294977939357548	-0.3838383811783006
-0.08678395177820802	-0.382989705450132
-0.09060944583998112	-0.3821027310705758
-0.0944258790326792	-0.38117754673633003
-0.09823286971616128	-0.3802142449650577
-0.10203003719453155	-0.3792129220861332
-0.10581700175420845	-0.37817367823100945
-0.1095933847018898	-0.37709661732320643
-0.11335880840242846	-0.37598184706791726
-0.11711289631659225	-0.37482947894123847
-0.12085527303871879	-0.3736396281790222
-0.12458556433425254	-0.3724124137653537
-0.12830339717717515	-0.37114795842065096
-0.1320083997872985	-0.3698463885893953
-0.13570020166744978	-0.36850783442748497
-0.1393784336405174	-0.3671324297892207
-0.14304272788636996	-0.36572031221392
-0.14669271797863445	-0.3642716229121643
-0.15032803892134528	-0.36278650675167584
-0.15394832718543752	-0.361265112242833
-0.1575532207450998	-0.3597075915238196
-0.16114235911398278	-0.3581141003454087
-0.16471538338123853	-0.3564847980553909
-0.16827193624741854	-0.35481984758263724
-0.17181166206019996	-0.35311941542080755
-0.1753342068499519	-0.3513836716117007
-0.17883921836512895	-0.349612789728252
-0.1823263461075029	-0.3478069468571729
-0.1857952413672036	-0.3459663235812465
-0.18924555725759643	-0.34409110396126635
-0.1926769487499676	-0.3421814755176317
-0.19608907270802736	-0.34023762921159556
-0.19948158792222334	-0.33825975942616865
-0.2028541551438612	-0.33624806394668133
-0.20620643711902928	-0.33420274394100513
-0.20953809862232353	-0.3321240039394362
-0.21284880649037063	-0.33001205181424204
-0.216138229655141	-0.32786709875887626
-0.21940603917706158	-0.3256893592668556
-0.2226519082779016	-0.3234790511103155
-0.2258755123734565	-0.32123639531822934
