0.7494521637756223	0.686901914134902
0.7562789305709652	0.6784350057868735
0.7630205367540674	0.669869956901303
0.7696760059084835	0.6612077685135879
0.7762443717256922	0.6524494611834255
0.7827246782005896	0.6435960750390932
0.7891159798273775	0.6346486698217878
0.795417341795923	0.6256083249299283
0.8016278401885355	0.6164761394634982
0.8077465621772292	0.607253232268322
0.8137726062213908	0.5979407419803998
0.8197050822658896	0.5885398270702435
0.8255431119396698	0.5790516658871527
0.8312858287547433	0.5694774567035562
0.8369323783056504	0.5598184177593148
0.8424819184693396	0.5500757873060643
0.8479336196055316	0.5402508236514897
0.8532866647574848	0.5303448052036684
0.8585402498532285	0.5203590305153727
0.863693583907217	0.5102948183284118
0.8687458892224632	0.500153507617908
0.8736964015930827	0.4899364576366301
0.8785443705072811	0.47964504795933327
0.8832890593508163	0.4692806785270306
0.887929745610869	0.458844769691337
0.8924657210803771	0.4483387622587714
0.896896292062793	0.4377641175351023
0.9012207795773172	0.42712231736961614
0.9054385195645452	0.41641486419945817
0.9095488630925592	0.4056432810939706
0.9135511765634889	0.39480911179896067
0.9174448419204866	0.38391392078104836
0.9212292568551617	0.37295929327196736
0.9249038350154435	0.36194683531290905
0.928468006213913	0.3508781737987954
0.9319212166365534	0.3397549565226134
0.9352629290519455	0.32857885221975947
0.9384926230209284	0.3173515506123017
0.941609795106677	0.3060747624533329
0.9446139590852392	0.2947502195712676
0.9475046461565018	0.2833796749141887
0.950281405155622	0.27196490259411926
0.9529438027648793	0.2605076979313649
0.9554914237259846	0.24900987749881653
0.9579238710528187	0.23747327916629754
0.9602407662446368	0.22589976214482896
0.9624417494996935	0.21429120703097573
0.964531773384458	0.20388052026102013
0.9665194191665175	0.1936447776006978
0.9684045937467504	0.18338647813693995
0.9701870775099095	0.17310681297558872
0.9718666627679521	0.16280697642151384
0.9734431537911116	0.1524881657934879
0.9749163668371074	0.14215158123912713
0.976286130178505	0.1317984255498324
0.9775522841282347	0.12142990397566426
0.9787146810632484	0.11104722404029131
0.9797731854463325	0.1006515953558943
0.9807276738460644	0.09024422943811491
0.9815780349549261	0.07982633952093011
0.9823241696055596	0.06939914037159349
0.9829659907851734	0.058963848105576616
0.9835034236481018	0.048521680001443045
0.983936405526509	0.03807385431579784
0.9842648859392438	0.027621590098190527
0.9844888265988442	0.01716610700606492
0.9846082014166909	0.006708625119633184
0.9846229965063097	-0.003749635243176199
0.9845332101848226	-0.014207453711813093
0.9843388529725497	-0.024663610048157897
0.9840399475907583	-0.035116884331646725
0.9836365289575624	-0.04556605714433022
0.9831286441819722	-0.05600990975593236
0.98251635255609	-0.06644722430897607
0.9817997255454584	-0.07687678400383391
0.9809788467775546	-0.08729737328382522
0.9800538120284393	-0.0977077780202665
0.9790247292075466	-0.10810678569759656
0.9778917183406289	-0.1184931855984364
0.9766549115508538	-0.1288657689886477
0.9753144530380394	-0.13922332930245726
0.9738704990560498	-0.14956466232750906
0.9723232178883333	-0.15988856638996085
0.9706727898216162	-0.17019384253953584
0.9689194071177353	-0.18047929473464377
0.9670632739836281	-0.19074373002744757
0.965104606539475	-0.20098595874891398
0.9630436327849776	-0.21120479469394496
0.9608805925637982	-0.22139905530642615
0.9586157375261435	-0.23156756186432287
0.9562493310895032	-0.24170913966473187
0.9537816483975247	-0.2518226182090103
0.9512129762770504	-0.2619068313878171
0.9485436131932976	-0.27196061766622137
0.9457738692031944	-0.28198282026874516
0.9429040659068497	-0.29197228736449116
0.9399345363971875	-0.3019278722522062
0.9368656252077311	-0.31184843354532976
0.9336976882585182	-0.3217328353571306
0.9304310928001861	-0.3315799474857462
0.9270662173561919	-0.3413886455992955
0.9236059119719646	-0.3503431554488813
0.920060508217875	-0.35873318913230234
0.9164313374088894	-0.3670964569109896
0.9127186704911954	-0.37543230119545756
0.9089227849916757	-0.38374006344121553
0.9050439650272709	-0.3920190841882689
0.9010825013139316	-0.4002687031006564
0.8970386911751917	-0.4084882590059512
0.8929128385503182	-0.4166770899348221
0.8887052540020913	-0.42483453316054026
0.8844162547241899	-0.4329599252384875
0.8800461645481548	-0.44105260204571606
0.8755953139499858	-0.44911189882045055
0.8710640400563273	-0.45713715020162465
0.8664526866502755	-0.4651276902683836
0.8617616041767597	-0.4730828525796433
0.8569911497475599	-0.4810019702135927
0.8521416871459094	-0.48888437580723054
0.8472135868307236	-0.49672940159586787
0.8422072259403975	-0.5045363794526867
0.8371229882962409	-0.5123046409282488
0.8319612644055167	-0.5200335172900036
0.8267224514640533	-0.5277223395618469
0.8214069533584971	-0.5353704385636243
0.8160151806681476	-0.5429771449506665
0.8105475506664207	-0.5505417892532936
0.8050044873218773	-0.558063701916372
0.7993864212988928	-0.5655422133388237
0.7936937899579299	-0.5729766539131355
0.7879270373553822	-0.580366354064916
0.7820866142430607	-0.5877106442923997
0.7761729780672623	-0.5950088552059823
0.7701865929674666	-0.602260317567725
0.7641279297745976	-0.6094643623309121
0.7579974660089249	-0.6166203206795581
0.7517956858775733	-0.6237275240679201
0.7455230802715953	-0.630785304260052
0.7391801467626942	-0.6377929933693098
0.7327673895995236	-0.6447499238978872
0.7262853197036203	-0.6516554287763191
0.7197344546648953	-0.65850884140304
0.7131153187367758	-0.6653094956838861
0.7064284428309242	-0.6720567260716299
0.6996743645115903	-0.6787498676054908
0.69285362798952	-0.6853882559506831
0.6859667841155126	-0.6919712274379297
0.6790143903735826	-0.6984981191029755
0.6719970108736827	-0.7049682687261338
0.6649152163440794	-0.7113810148718023
0.6577695841233052	-0.7177356969279878
0.6505606981517454	-0.7240316551458197
0.6432891489627782	-0.7302682306791006
0.6359555336735654	-0.736444765623816
0.6285604559754494	-0.7425606030576504
0.6211045261239063	-0.7486150870795331
0.6135883609281583	-0.7546075628491503
0.6060125837403553	-0.7605373766264807
0.598377824444399	-0.7664038758112939
0.5906847194443126	-0.772206408982715
0.5829339116522668	-0.7779443259387233
0.57512605047621	-0.7836169777356764
0.5672617918070544	-0.7892237167278505
0.5593417980055195	-0.7947638966069592
0.5513667378885513	-0.8002368724416761
0.5433372867153762	-0.805642000717155
0.5352541261731043	-0.8109786393745648
0.5271179443619964	-0.8162461478506148
0.5189294710296036	-0.8214273419150597
0.510689657864423	-0.8265261918338208
0.5023991304784504	-0.8315700559043118
0.4940584426447309	-0.8365581502714469
0.48566815600272323	-0.8414896855509558
0.4772288401123603	-0.8463638670685747
0.4687410725057771	-0.8511798950992022
0.46020543873661135	-0.8559369651060764
0.45162253242694816	-0.8606342679799308
0.44299295531181326	-0.8652709902781852
0.4343173172813279	-0.8698463144641049
0.42559623642047356	-0.8743594191459615
0.4168303390464089	-0.8788094793162221
0.40802025974345657	-0.8831956665907063
0.39916664139566144	-0.8875171494477622
0.39027013521699444	-0.891773093467425
0.38133140077910255	-0.8959626615706042
0.3723511060367224	-0.9000850142582455
0.36332992735070374	-0.9041393098504908
0.3542685495085832	-0.9081247047258668
0.3451676657428301	-0.9120403535604429
0.33602797774666215	-0.9158854095670065
0.32685019568750884	-0.9196590247342226
0.31763503821801725	-0.9233603500658197
0.30838323248473204	-0.9269885358197494
0.29909551413434404	-0.930542731747361
0.28977262731758685	-0.9340220873325619
0.2804153246906758	-0.9374257520310022
0.27102436741441455	-0.9407528755092375
0.26160052515091	-0.9440026078838915
0.25214457605783597	-0.9471740999608405
0.2426573067803714	-0.9502665034743736
0.23313951244070694	-0.9532789713263675
0.22359199662520032	-0.9562106578254478
0.21401557136906565	-0.9590607189261733
0.2044110571387791	-0.9618283124681885
0.19477928281195087	-0.9645125984154164
0.1851210856549749	-0.9671127390952039
0.17543731129815807	-0.9696278994375029
0.16572881370845682	-0.9720572472140516
0.15599645515996008	-0.9743999532775192
0.1462411062017734	-0.9766551918007028
0.13646364562371882	-0.9788221405156755
0.1266649604195047	-0.9808999809529656
0.11684594574750366	-0.9828878986807346
0.10700750488926367	-0.9847850835439308
0.09715054920550283	-0.9865907299034676
0.08727599808971177	-0.9883040368754012
0.07738477891949039	-0.9899242085700845
0.06747782700536688	-0.9914504543313462
0.05755608553722517	-0.9928819889756662
0.047620505528466764	-0.9942180330313322
0.0376720457576549	-0.9954578129776182
0.0277116727077659	-0.9966005614839574
0.01774036050319129	-0.9976455176491008
0.007759090844135208	-0.9985919272403011
-0.0022311470611674216	-0.9994390429324708
-0.012229356566765295	-1.0001861245473576
-0.022234533661698228	-1.0008324392927168
-0.03224566704496741	-1.0013772620014754
-0.0422617382030256	-1.0018198753709053
-0.05228172148965943	-1.0021595702017947
-0.06230458420813463	-1.002395645637615
-0.07232928669586186	-1.0025274094036924
-0.08235478241145319	-1.0025541780463771
-0.09238001802402927	-1.0024752771722145
-0.10240393350513052	-1.002290041687115
-0.11242546222280715	-1.0019978160355212
-0.12244353103824288	-1.001597954439583
-0.13245706040477082	-1.0010898211383217
-0.14246496446915252	-1.000472790626805
-0.15246615117537693	-0.9997462478953153
-0.16245994423901913	-0.9990263580229141
-0.17244636400926178	-0.9982386585414196
-0.18242433763864102	-0.9973370279381949
-0.19239272277081093	-0.9963208584332885
-0.2023503710102529	-0.9951895500932316
-0.21229612800416128	-0.9939425115066652
-0.22222883353108477	-0.9925791604599646
-0.23214732159618326	-0.9910989246128824
-0.2420504205334525	-0.9895012421741638
-0.2519369531144936	-0.9877855625771906
-0.2618057366641797	-0.9859513471556067
-0.2716555831830791	-0.9839980698189396
-0.2814852994765077	-0.981925217728246
-0.29129368729046484	-0.9797322919717362
-0.30107954345432475	-0.9774188082403932
-0.3108416600301586	-0.9749842975036223
-0.32057882446893904	-0.9724283066848732
-0.3302898197734998	-0.9697503993372582
-0.3399734246681143	-0.9669501563192082
-0.3496284137750369	-0.9640271764700739
-0.3592535577975938	-0.960981077285782
-0.3688476237101688	-0.9578114955944553
-0.3784093749549439	-0.954518088232029
-0.38793757164527365	-0.9511005327179072
-0.3974309707759393	-0.9475585279305815
-0.4068883264401581	-0.9438917947832449
-0.4163083900532273	-0.9401000768994525
-0.42568991058304684	-0.9361831412887378
-0.43503163478739704	-0.9321407790222251
-0.4443323074578525	-0.9279728059082939
-0.4535906716705733	-0.9236790631681926
-0.4628054690438507	-0.9192594181116507
-0.47197544000227865	-0.9147137648125517
-0.4810993240478777	-0.910042024784513
-0.49017586003777947	-0.9052441476565622
-0.4992037864687984	-0.9003201118487472
-0.5081818417687578	-0.8952699252477461
-0.5171087645944575	-0.8900936258825396
-0.5259832941365147	-0.8847912826000203
-0.5348041704309571	-0.8793629957405997
-0.543570134677462	-0.8738088978138848
-0.5522799295644639	-0.8681291541742865
-0.5609322996010178	-0.8623239636966231
-0.5695259914552945	-0.8563935594518105
-0.5780597543000189	-0.8503382093824244
-0.5865323401644782	-0.8441582169783891
-0.594942504293411	-0.8378539219525867
-0.6032890055126504	-0.831425700916455
-0.6115706066014165	-0.8248739680556751
-0.6197860746714721	-0.8181991758057732
-0.6279341815530347	-0.8114018155277256
-0.6360137041873395	-0.804482418183642
-0.6440234250260636	-0.7974415550123687
-0.651962132437505	-0.7902798382050894
-0.6598286211194171	-0.7829979215810191
-0.6676216925187003	-0.7755965012629947
-0.6753401552578504	-0.7680763163530857
-0.6829828255680503	-0.7604381496082907
-0.6905485277291876	-0.7526828281160858
-0.6980360945164583	-0.7448112239701216
-0.7054444828742376	-0.7369011421589147
-0.7127743859518637	-0.7290620895327332
-0.7200253784351199	-0.721119168612402
-0.72719642603289	-0.7130732609676306
-0.7342865033659358	-0.7049252674054234
-0.7412945941594271	-0.6966761080137737
-0.7482196914360004	-0.6883267222052564
-0.7550607977092522	-0.6798780687606175
-0.76181692517757	-0.6713311258724841
-0.7684870959185476	-0.6626868911888937
-0.775070342083689	-0.6539463818570055
-0.7815657060936475	-0.6451106345666905
-0.7879722408338982	-0.6361807055941191
-0.7942890098507636	-0.6271576708454625
-0.8005150875479599	-0.6180426259004818
-0.806649559383577	-0.6088366860561149
-0.8126915220674159	-0.5995409863701795
-0.818640083758842	-0.5901566817049618
-0.8244943642650727	-0.5806849467708011
-0.8302534952398262	-0.5711269761697964
-0.8359166203824819	-0.5614839844393927
-0.8414828956376769	-0.5517572060959662
-0.8469514893952563	-0.5419478956785453
-0.8523215826907817	-0.5320573277923267
-0.8575923694063566	-0.5220867971523993
-0.8627630564719665	-0.5120376186273278
-0.8678328640672537	-0.5019111272827367
-0.8728010258236621	-0.4917086784250207
-0.8776667890270856	-0.48143164764492924
-0.8824294148209496	-0.4710814308611485
-0.8870881784096672	-0.46065944436401374
-0.8916423692625957	-0.4501671248590938
-0.8960912913184245	-0.439605929510771
-0.9004342631899382	-0.4289773359859714
-0.9046706183693094	-0.4182828424976717
-0.9087997054337342	-0.4075239678486294
-0.9128208882515676	-0.39670225147496724
-0.916733546188891	-0.38581925348974766
-0.9205370743164666	-0.3748765547266949
-0.9242308836171788	-0.36387575678377554
-0.9278144011939101	-0.3528184820667754
-0.931287070477807	-0.3417063738330173
-0.9346483514370284	-0.33054109623494826
-0.9378977207859293	-0.3193243343637073
-0.9410346721946377	-0.30805779429285673
-0.9440587164991108	-0.29674320312195174
-0.9469693819116264	-0.28538230902012535
-0.9497662142316666	-0.27397688126982606
-0.952448777057302	-0.26252871031030695
-0.9550166519969503	-0.25103960778137707
-0.9574694388816117	-0.23951140656696848
-0.9598067559775391	-0.2279459608387164
-0.962028240199311	-0.216345146099696
-0.9641364220426296	-0.2056178666366707
-0.9661414718419665	-0.19538820253306347
-0.9680441102584708	-0.18513578809662506
-0.9698441157352021	-0.17486181315891577
-0.9715412786298383	-0.164567470779641
-0.973135401246015	-0.15425395706185485
-0.9746262978628539	-0.1439224709669445
-0.976013794762605	-0.13357421412983408
-0.9772977302564653	-0.12321039067404221
-0.9784779547085447	-0.11283220702673885
-0.9795543305579679	-0.10244087173393533
-0.9805267323391436	-0.09203759527554133
-0.9813950467001821	-0.08162358988042188
-0.9821591724194538	-0.07120006934158746
-0.9828190204203093	-0.06076824883125111
-0.9833745137839496	-0.05032934471588506
-0.9838255877604389	-0.03988457437141117
-0.9841721897778778	-0.029435155998257724
-0.9844142794497244	-0.01898230843641647
-0.984551828580263	-0.008527250980647601
-0.9845848211682297	0.001928796804537656
-0.9845132534085835	0.01238461526967148
-0.9843371336924331	0.022838984865272832
-0.9840564826051106	0.03329068632679103
-0.9836713329223994	0.0437385008594145
-0.9831817296049126	0.054181210323014255
-0.9825877297906181	0.0646175974170879
-0.9818894027855232	0.0750464458655683
-0.9810868300525031	0.085466540601766
-0.980180105198279	0.0958766679533156
-0.9791693339585595	0.10627561582696578
-0.9780546341813133	0.11666217389360141
-0.9768361358082142	0.12703513377303455
-0.9755139808542226	0.13739328921895017
-0.9740883233853171	0.1477354363038475
-0.9725593294943926	0.15806037360385178
-0.9709271772752942	0.16836690238365554
-0.9691920567949999	0.17865382678146094
-0.9673541700639751	0.18891995399379222
-0.965413731004658	0.19916409446043987
-0.9633709654180941	0.20938506204939497
-0.9612261109487457	0.21958167424167133
-0.9589794170474298	0.22975275231624157
-0.9566311449324041	0.23989712153497816
-0.9541815675486358	0.25001361132745464
-0.9516309695251733	0.2601010554759563
-0.9489796471307194	0.2701582923002806
-0.9462279082273207	0.2801841648426809
-0.9433760722222071	0.29017752105279976
-0.9404244700178161	0.3001372139724904
-0.9373734439599366	0.3100621019207559
-0.9342233477839975	0.3199510486786893
-0.9309745465595489	0.3298029236742832
-0.9276274166328569	0.3396166021673801
-0.9241832360267053	0.3489006391284612
-0.9206522427094745	0.3572936393187616
-0.9170374520341431	0.36566000133188004
-0.9133391336666226	0.3739990681758644
-0.9095575638476281	0.38231018188860366
-0.9056930254021661	0.390592683577384
-0.9017458077486746	0.3988459134583395
-0.8977162069077217	0.4070692108960085
-0.8936045255103061	0.41526191444288996
-0.8894110728058144	0.42342336187889407
-0.8851361646695329	0.43155289025089916
-0.8807801236097608	0.4396498359123068
-0.8763432787745847	0.44771353456249396
-0.8718259659582033	0.45574332128636874
-0.867228527606854	0.4637385305939259
-0.8625513128244109	0.4716984964596878
-0.8577946773774885	0.4796225523623168
-0.8529589837002496	0.48751003132405707
-0.8480446008987524	0.49536026595028937
-0.8430519047548997	0.5031725884690862
-0.8379812777300565	0.5109463307706653
-0.8328331089682106	0.5186808244469453
-0.8276077942987355	0.5263754008310986
-0.8223057362388242	0.5340293910370072
-0.8169273439954624	0.5416421259988172
-0.8114730334670058	0.5492129365104916
-0.8059432272444377	0.5567411532652564
-0.8003383546121164	0.5642261068952071
-0.7946588515482444	0.5716671280107556
-0.7889051607248638	0.5790635472401832
-0.7830777315074552	0.5864146952691932
-0.7771770199542153	0.5937199028803688
-0.7712034888148659	0.6009785009927261
-0.7651576075290664	0.6081898207012664
-0.7590398522245072	0.6153531933164343
-0.7528507057145327	0.6224679504036718
-0.7465906574953665	0.6295334238229672
-0.7402602037430216	0.6365489457683177
-0.7338598473097366	0.6435138488072801
-0.7273900977200145	0.6504274659205216
-0.7208514711663584	0.6572891305412716
-0.7142444905044744	0.6640981765949214
-0.7075696852482171	0.6708539385384779
-0.7008275915640485	0.6775557514001123
-0.6940187522650998	0.6842029508187121
-0.6871437168049238	0.6907948730833423
-0.6802030412707674	0.6973308551727982
-0.6731972883764463	0.7038102347951514
-0.6661270274549146	0.7102323504272166
-0.6589928344503496	0.7165965413541032
-0.6517952919098413	0.7229021477087574
-0.6445349889747871	0.7291485105114258
-0.6372125213717392	0.735334971709246
-0.6298284914030109	0.7414608742157043
-0.6223835079367841	0.7475255619501872
-0.6148781863968212	0.7535283798775237
-0.6073131487518757	0.7594686740474583
-0.5996890235046151	0.7653457916341966
-0.592006445680145	0.7711590809759512
-0.5842660568142373	0.7769078916144145
-0.5764685049410643	0.7825915743343002
-0.5686144445805388	0.7882094812028957
-0.560704536725356	0.7937609656095296
-0.552739448827544	0.7992453823051182
-0.5447198547846137	0.8046620874417125
-0.536646434925432	0.8100104386119596
-0.528519875995525	0.8152897948886897
-0.5203408752898421	0.8204937483680149
-0.5121103514593908	0.8256019437757006
-0.5038290191912632	0.8306553059094598
-0.4954974307275518	0.8356530519492275
-0.48711614616670396	0.8405943934840414
-0.47868573351819677	0.8454785367517315
-0.4702067687549223	0.8503046828785452
-0.46167983586306965	0.8550720281188383
-0.4531055268896087	0.8597797640947619
-0.4444844419874991	0.8644270780358841
-0.43581718945831993	0.8690131530189121
-0.4271043857926859	0.8735371682073133
-0.4183466557081447	0.877998299091004
-0.40954463218467657	0.8823957177260366
-0.40069895649790943	0.8867285929742297
-0.3918102782498258	0.8909960907428551
-0.38287925539707135	0.895197374224325
-0.3739065542769816	0.8993316041358229
-0.36489284963109786	0.9033979389589911
-0.35583882462628535	0.9073955351796156
-0.346745170873571	0.9113235475272593
-0.33761258844446845	0.915181129214949
-0.3284417858849063	0.9189674321788588
-0.31923348022688913	0.9226816073179405
-0.30998839699756714	0.9263228047336348
-0.3007072702261044	0.929890173969503
-0.29139084244802027	0.9333828642509107
-0.2820398647071331	0.9368000247247105
-0.27265509655522646	0.9401408046988812
-0.26323730604919987	0.9434043538822111
-0.2537872697458223	0.9465898226239793
-0.24430577269420886	0.9496963621535965
-0.23479360842578162	0.9527231248202879
-0.2252515789418319	0.955669264332773
-0.21568049469882214	0.9585339359989052
-0.20608117459108743	0.9613162969653727
-0.1964544459313441	0.9640155064573379
-0.18680114442866602	0.9666307260181192
-0.17712211416406315	0.9691611197488692
-0.16741820756378742	0.9716058545482207
-0.15769028537011878	0.9739641003519668
-0.14793921660975265	0.9762350303727391
-0.1381658785599175	0.9784178213396549
-0.12837115671196936	0.9805116537379966
-0.11855594473259018	0.9825157120488888
-0.10872114442271488	0.9844291849889474
-0.09886766567393591	0.9862512657499589
-0.08899642642251149	0.987981152238555
-0.07910835260111683	0.9896180473158624
-0.06920437808798859	0.9911611590371927
-0.05928544465388269	0.9926097008916918
-0.04935250190649624	0.9939628920420173
-0.03940650723249104	0.9952199575640108
-0.02944842573724829	0.9963801286863563
-0.01947923018209958	0.9974426430302528
-0.009499900919160923	0.9984067448490873
0.0004885741761027706	0.9992716852680954
0.010485199774836633	1.0000367225240316
0.02048897316715222	1.0007011222048434
0.030498884336738325	1.0012641574893304
0.04051391603808153	1.001725109386821
0.05053304387587006	1.0020832669768331
0.06055523638693721	1.0023379276487485
0.07057945512460058	1.0024883973414784
0.08060465474527032	1.0025339907831305
0.09062978309758231	1.0024740317306806
0.10065378131392805	1.0023078532096381
0.11067558390425268	1.0020347977537152
0.12069411885237769	1.001654217644495
0.13070830771472164	1.0011654751510994
0.14071706572128745	1.000567942769859
0.15071930187917645	0.9998610034639793
0.16071413611076318	0.9991277603022855
0.17070166890743435	0.9983598793784103
0.18068095428253017	0.9974781739497671
0.19065085094200834	0.9964820354485819
0.20061021154412462	0.9953708630148784
0.21055788277993212	0.9941440641722102
0.22049270546041022	0.9928010555034078
0.23041351461047863	0.9913412633263127
0.24031913956976833	0.9897641243695074
0.2502084041000232	0.9880690864480663
0.26008012649938594	0.9862556091392871
0.269933119723441	0.9843231644584209
0.2797661915128745	0.9822712375344275
0.28957814452810254	0.9800993272856916
0.2993677764904455	0.9778069470957801
0.3091338803302012	0.9753936254891724
0.31887524434147396	0.9728589068069865
0.32859065234363644	0.970202351882737
0.33827888384967414	0.967423538718064
0.34793871424128636	0.9645220631584579
0.35756891495062093	0.9614975395690203
0.36716825364889044	0.9583496015101912
0.376735494441745	0.9550779024134722
0.3862693980712797	0.951682116257191
0.3957687221249229	0.9481619382422266
0.40523222125108044	0.9445170854677309
0.41465864738140273	0.9407472976069021
0.4240467499600116	0.936852337582681
0.4333952761792827	0.9328319922435252
0.44270297122251917	0.9286860730391322
0.4519685785133827	0.9244144166961582
0.4611908399719624	0.9200168858939911
0.4703684962777206	0.9154933699404714
0.4795002871391948	0.9108437854476101
0.4885849515703402	0.9060680770073639
0.497621228173747	0.9011662178673561
0.5066078554306137	0.8961382106065907
0.5155435719973508	0.890984087811241
0.5244271170091321	0.8857039127503283
0.533257230390014	0.8802977800515125
0.5420326531699382	0.8747658163768066
0.550752127808491	0.8691081810982907
0.5594143985253087	0.8633250669738987
0.5680182116373514	0.8574167008231292
0.5765623159029344	0.8513833442027615
0.5850454628724062	0.8452252940826409
0.5934664072456952	0.8389428835213911
0.6018239072366106	0.832536482342129
0.6101167249437959	0.8260064978082508
0.6183436267285449	0.8193533752991458
0.6265033835993763	0.8125775989859071
0.6345947716032477	0.8056796925071288
0.6426165722237009	0.798660219644577
0.6505675727855934	0.7915197849989877
0.6584465668667	0.7842590346657761
0.6662523547160725	0.7768786569107498
0.6739837436790546	0.7693793828458979
0.6816395486291569	0.7617619871051083
0.689218592406686	0.7540272885198669
0.6967197062640356	0.7461761507950565
0.7041417355572949	0.7382258655150463
0.7114849808252547	0.7304057830296314
0.7187495045584689	0.722481703358643
0.7259342711608019	0.7144545048414515
0.7330382539155365	0.7063250850356929
0.7400604351778017	0.6980943607600125
0.7469998065674258	0.6897632681368053
0.7538553691621287	0.681332762635063
0.7606261336912313	0.6728038191131163
0.7673111207297918	0.6641774318613737
0.7739093608930822	0.6554546146451719
0.780419895031581	0.6466364007475156
0.7868417744263915	0.6377238430118168
0.7931740609850032	0.6287180138847458
0.7994158274375673	0.619620005458971
0.8055661575335966	0.6104309295158963
0.8116241462390048	0.6011519175685283
0.8175888999337061	0.5917841209041483
0.8234595366095119	0.5823287106271814
0.8292351860685419	0.5727868777019332
0.8349149901220608	0.5631598329953258
0.84049810278967	0.5534488073197555
0.8459836904990004	0.5436550514758296
0.8513709322858313	0.5337798362951
0.8566590199945677	0.5238244526829233
0.861847158479216	0.5137902116611972
0.8669345658047837	0.5036784444110927
0.8719204734490363	0.4934905023159307
0.8768041265047896	0.48322775700384474
0.8815847838825221	0.4728916003906573
0.8862617185134878	0.4624834447226149
0.8908342175532525	0.45200472261911717
0.8953015825856014	0.44145688711558656
0.8996631298269319	0.4308414117061956
0.9039181903310735	0.4201597903866023
0.9080661101944801	0.4094135376968155
0.9121062507619058	0.39860418876392617
0.916037988832506	0.38773329934483647
0.919860716866316	0.3768024458691328
0.9235738431912087	0.36581322548181255
0.9271767922102778	0.35476725608601245
0.9306690046095973	0.3436661763859003
0.9340499375664855	0.3325116459293208
0.9373190649581216	0.32130534515068476
0.9404758775706401	0.3100489754136958
0.9435198833086503	0.29874425905408414
0.946450607405145	0.28739293942247573
0.9492675926318752	0.27599678092711727
0.9519703995101532	0.26455756907660966
0.9545586065220452	0.2530771105227838
0.9570318103220307	0.24155723310342095
0.9593896259490856	0.2299997858849815
0.961631687039158	0.218406639205507
0.96375884688824	0.20736575159521514
0.9657814045741204	0.19714186246455967
0.967701607652285	0.18689502787499693
0.9695192326084668	0.17662643644822965
0.9712340678310508	0.16633728006370815
0.9728459136427351	0.15602875367385344
0.9743545823303443	0.14570205511927956
0.9757598981727738	0.13535838494414804
0.9770616974671088	0.12499894621139063
0.9782598285528932	0.11462494431793147
0.9793541518345356	0.10423758681004196
0.980344539801884	0.09383808319856321
0.9812308770489525	0.0834276447741281
0.9820130602907857	0.07300748442253144
0.9826909983784964	0.0625788164398779
0.9832646123124374	0.05214285634795215
0.9837338352535383	0.041700820709441505
0.9840986125327921	0.03125392694315722
0.9843589016588894	0.02080339313939021
0.9845146723240115	0.010350437875133626
0.9845659064077736	-0.00010371997069615298
0.9845125979793204	-0.010557861401902941
0.9843547532975748	-0.021010767489789646
0.984092390809639	-0.031461219557935544
0.9837255411473496	-0.04190799936682631
0.9832542471219822	-0.052349889298705946
0.982678563717113	-0.0627856725422066
0.981998558079631	-0.0732141332771268
0.981214309508898	-0.08363405685920851
0.9803259094440726	-0.09404423000478306
0.9793334614495778	-0.10444344097554725
0.978237081198718	-0.11483047976334351
0.9770368964554641	-0.12520413827480253
0.9757330470543768	-0.1355632105161221
0.9743256848786818	-0.14590649277784465
0.9728149738365136	-0.15623278381950287
0.9712010898352971	-0.16654088505439643
0.9694842207542785	-0.17682960073437054
0.9676645664152332	-0.18709773813444436
0.9657423385512901	-0.19734410773766503
0.963717760773946	-0.20756752341973772
0.9615910685382076	-0.21776680263380097
0.9593625091058847	-0.22794076659520643
0.9570323415070618	-0.23808824046616242
0.9546008364996974	-0.24820805354051553
0.9520682765273736	-0.2582990394285185
0.9494349556752286	-0.26836003624149063
0.9467011796240126	-0.278389886776583
0.9438672656022934	-0.2883874387015577
0.9409335423368551	-0.298351544739424
0.9379003500011889	-0.30828106285328505
0.9347680401621968	-0.3181748564309692
0.9315369757250108	-0.32803179446980807
0.9282075308759571	-0.3378507517614164
0.9247801979424071	-0.3474606191314533
0.9212635891036043	-0.35585678473538324
0.9176631506184346	-0.3642264390850025
0.9139791508806981	-0.372568925762498
0.9102118648533305	-0.3808835873651907
0.9063615740780377	-0.3891697655450805
0.9024285666845843	-0.3974268010482857
0.8984131373996382	-0.40565403375458847
0.8943155875552196	-0.41385080271697927
0.8901362250968116	-0.4220164462010855
0.8858753645909888	-0.4301503017247745
0.8815333272327402	-0.4382517060975817
0.8771104408523362	-0.4463199954602562
0.8726070399218001	-0.45435450532430444
0.8680234655610408	-0.4623545706114315
0.8633600655435348	-0.4703195256930855
0.858617194301611	-0.4782487044300015
0.8537952129313995	-0.4861414402116432
0.8488944891973284	-0.4939970659957471
0.8439153975362206	-0.501814914347866
0.8388583190610689	-0.5095943174808003
0.8337236415643079	-0.5173346072941977
0.8285117595207989	-0.5250351154139843
0.8232230740903483	-0.5326951732319095
0.8178579931198281	-0.5403141119450867
0.8124169311449709	-0.5478912625954393
0.8069003093917015	-0.5554259561092428
0.801308555777072	-0.5629175233366664
0.7956421049098724	-0.5703652950912194
0.7899013980907763	-0.5777686021892927
0.7840868833120901	-0.5851267754897008
0.7781990152571797	-0.5924391459331277
0.7722382552994308	-0.5997050445816697
