-0.46384539729274693	0.5566500238703761
-0.45825067373575346	0.5623094544168179
-0.45259891433336213	0.5680570449051388
-0.44688924199695396	0.573891886175712
-0.44112078894212825	0.5798130262825469
-0.4352926971244736	0.5858194689069262
-0.42940411869123934	0.5919101717710057
-0.4234542164488715	0.5980840450514144
-0.41744216434637454	0.6043399497928927
-0.41136714797457935	0.6106766963218883
-0.4052283650812493	0.6170930426601758
-0.39902502610207646	0.6235876929384537
-0.39275635470749815	0.6301592958099818
-0.3864215883654205	0.6368064428641774
-0.38001997891978007	0.6435276670402363
-0.37355079318499645	0.6503214410407254
-0.36701331355624267	0.6571861757452273
-0.3604068386356207	0.6641202186239337
-0.35373068387420187	0.671121852151246
-0.34698418222988797	0.6781892922194186
-0.3401666848411838	0.6853206865521491
-0.33327756171680495	0.692514113118202
-0.3263162024411787	0.6997675785450024
-0.31928201689576013	0.7070790165322737
-0.3121744359962551	0.7144462862656421
-0.3049929124457092	0.7218671708302309
-0.2977369215034136	0.7293393756243012
-0.2903975443746362	0.7389546992298888
-0.28295696784550917	0.7491793778592676
-0.2754135869593027	0.7595150074786605
-0.26776630942642643	0.7699581113258962
-0.2600140787144947	0.7805050138613143
-0.25215587606194395	0.7911518356026221
-0.24419072254325105	0.8018944879598184
-0.23611768118585869	0.8127286680700428
-0.2279358591387177	0.8236498536324699
-0.21964440989251607	0.8346532977431576
-0.2112425355515004	0.8457340237299723
-0.2027294891570069	0.8568868199874377
-0.19410457706260834	0.8681062348116291
-0.1853671613609489	0.8793865712350207
-0.17651666236216879	0.8907218818614127
-0.16755256112403466	0.9021059637007866
-0.15847440203372318	0.9135323530041596
-0.1492817954411975	0.9249943200985125
-0.1399744203442991	0.936484864221637
-0.13055202712545205	0.94799670835703
-0.12101444034005848	0.9595222940687407
-0.11136156155647828	0.9710537763362979
-0.10159337224771986	0.9825830183895674
-0.09170993673478363	0.9941015865436021
-0.08171140518159369	1.005600745033574
-0.07159801664165032	1.017071450849618
-0.06137010215629174	1.0285043485717291
-0.05102808790464997	1.03988976520461
-0.040572498405186105	1.051217705012593
-0.03000395976894052	1.062477844354506
-0.019323203004437312	1.073659526518511
-0.00852237452502026	1.0877618429169336
0.0024363585232587606	1.1039673278042192
0.013556593929721104	1.1200593598268402
0.024837107407023096	1.136019875963286
0.036276490719436526	1.1518301515898857
0.04787314512788922	1.1674708126995639
0.05962527495724136	1.1829218481206636
0.07153088128570002	1.1981626217357033
0.08358775575650544	1.2131718847002442
0.09579347451173051	1.2279277876616574
0.10814539224826629	1.242407892977894
0.12064063639607438	1.256589186936349
0.1332761014185402	1.2704480919726204
0.1460484432350672	1.2839604788893304
0.1589540737658042	1.2971016790748873
0.17198915559865233	1.309846496722345
0.18514959677837847	1.3221692210481748
0.1984310457179144	1.3340436385110381
0.21182888623192975	1.3454430450306436
0.2253382326924985	1.3563402582065112
0.23895392530701037	1.366707629536789
0.25267052551821206	1.376517056637026
0.266482311526534	1.3857399954590162
0.2803832739345172	1.394347472509577
0.294367111513428	1.4023100970693312
0.30842722709214954	1.4095980734115487
0.32255672356816273	1.4161812130209188
0.3367492104112895	1.4227051559393082
0.3510160163217437	1.4304922485351292
0.3653557170343511	1.4372778216295568
0.37975810785460107	1.4430239164785128
0.39421260307939754	1.4476923245256055
0.4087082345314536	1.451244793913834
0.4232336521589057	1.4536432359973244
0.4377771266999526	1.4548499318530337
0.4523265544126115	1.4548277387924688
0.4668694638696837	1.4535402968734075
0.4813930248187348	1.4509522354116113
0.4958840591072538	1.447029379492542
0.5103290536728674	1.4417389564830891
0.5247141755987748	1.435049802543271
0.539025289234206	1.426932569137956
0.5532479753799996	1.417359929548601
0.567367552539387	1.4063067853849334
0.5813691002337938	1.3937504730966919
0.5952374843838187	1.379670970485326
0.6089573847552692	1.3640511032157545
0.6225133244704137	1.3468767513280235
0.6358897015842631	1.328137055749047
0.6490708227259677	1.3078246248043717
0.662040938805421	1.285935740729811
0.6747842827848817	1.2624705661832123
0.6872916676957552	1.2391011201297604
0.6995619995360028	1.2147292829360425
0.7115815559392045	1.1889482694352014
0.7233363147296185	1.1617722504985362
0.7348124032832037	1.1332169896749698
0.7459961151768151	1.103299987681407
0.7568739282823833	1.0720406268928886
0.7674325243059226	1.0394603158329252
0.777658809771445	1.0055826336638471
0.787539938449845	0.9704334746769427
0.7970633352326104	0.9340411927828249
0.8062167214504807	0.8964367460016593
0.814988141636969	0.8576538409535487
0.8233659917368501	0.8177290773486479
0.8313390487594935	0.7767020924775168
0.8388965018771023	0.7346157057014906
0.8460279849679058	0.6915160629427779
0.8527236106041974	0.647452781174853
0.8589740054853091	0.6024790929126775
0.8647703473154594	0.5566519907030968
0.87010440312655	0.5100323716149278
0.8749685690458234	0.4626851817293331
0.8793559115084274	0.4146795606301994
0.8832602099149158	0.3660889858942009
0.8866760007336121	0.3169914175812314
0.8897189114131091	0.29461083432837687
0.8925697221606859	0.27553073459784033
0.8952291278698798	0.2563311677054376
0.8976959742670175	0.23702022965085665
0.899969188519597	0.21760611155376813
0.902047780154041	0.1980970929656597
0.9039308419065831	0.17850153518153172
0.9056175505072567	0.15882787455171715
0.9071071673970041	0.13908461579370257
0.9083990393779139	0.11928032530382271
0.9094925991965637	0.09942362446909568
0.9103873660604876	0.07952318297897223
0.9110829460877572	0.059587712137173364
0.9115790326896867	0.039625958173381666
0.9118754068866488	0.019646695555063553
0.911971937557012	-0.0003412797007100703
0.9118685816191962	-0.020329156715566208
0.9115653841468438	-0.040308116438001765
0.9110624784171101	-0.06026933833162791
0.9103600858920723	-0.0802040070633349
0.909458516133253	-0.10010331919160106
0.9083953170667418	-0.10961219605412514
0.9072720133887968	-0.11504882336479981
0.9060943348132199	-0.12048718646482688
0.9048622636595737	-0.12592734946062337
0.9035757816186163	-0.13136937398747028
0.9022348697775872	-0.1368133190953473
0.9008395086466253	-0.14225924113480584
0.8993896781863379	-0.14770719364280363
0.8978853578365049	-0.15315722722856248
0.8963265265459318	-0.15860938945940267
0.8947131628034328	-0.16406372474661624
0.8930452446699647	-0.16952027423130545
0.8913227498119034	-0.17497907567022086
0.8895456555354513	-0.18044016332163507
0.887713938822197	-0.1859035678311766
0.8858275763658104	-0.1913693161176881
0.8838865446098869	-0.19683743125906064
0.8818908197869175	-0.2023079323781109
0.8798403779584233	-0.20778083452839582
0.8777351950562015	-0.21325614858011027
0.8755752469247485	-0.21873388110588535
0.8733605093647985	-0.2242140342666621
0.8710909581780002	-0.22969660569756528
0.8687665692127691	-0.23518158839369832
0.8663873184112321	-0.2406689705960558
0.8639531818573623	-0.24615873567731897
0.8614641358262233	-0.2516508620277285
0.8589201568343536	-0.257145322940959
0.8563212216913241	-0.2626420864999223
0.853667307552406	-0.2681411154626381
0.8509583919723794	-0.27364236714811185
0.8482013691346251	-0.27656621784051
0.84543211119253	-0.2772937123628704
0.8426553282651431	-0.2780711938201232
0.8398705211022359	-0.2788985397020776
0.8370771916397466	-0.2797756352397315
0.8342748429237322	-0.28070237313011653
0.8314629790371117	-0.28167865326113073
0.828641105029101	-0.28270438243639046
0.8258087268474602	-0.283779474100062
0.822965351273451	-0.284903848061707
0.8201104858595474	-0.2860774302211287
0.8172436388699323	-0.2873001522932039
0.8143643192237113	-0.2885719515327285
0.8114720364408765	-0.289892770459265
0.8085663005910596	-0.29126255658197253
0.805646622244999	-0.2926812621244536
0.8027125124287589	-0.29414884374960193
0.7997634825807413	-0.295665262284429
0.7967990445113874	-0.2972304824449226
0.7938187103656925	-0.29884447256087315
0.7908219925884319	-0.3005072043007208
0.7878084038921364	-0.30221865239640483
0.7847774572278595	-0.30397879436819014
0.7817286657586573	-0.30578761024951606
0.7786615428358186	-0.3076450823118451
0.7755756019778871	-0.3095511947894893
0.7724703568523958	-0.3115059336044586
0.7693453212603526	-0.31350928609131135
0.7662000091235162	-0.31556124072197833
0.7630339344743863	-0.3176617868306128
0.7598466114489425	-0.3198109143384408
0.7566375542821818	-0.3220086134785809
0.7534062773063384	-0.32425487452091095
0.7501522949519244	-0.3265496874968874
0.7468751217514759	-0.328893041924395
0.7435742723460506	-0.33128492653259994
0.7402492614945185	-0.33372532898676865
0.7368996040855632	-0.3362142356131226
0.7335248151524334	-0.33875163112368667
0.7301244098904893	-0.3413374983411122
0.7266979036774582	-0.34397181792352727
0.723245185932933	-0.3463619877549234
0.7197736314272997	-0.34796046077153187
0.716285746077556	-0.34962812603101145
0.7127808388649869	-0.35136480403663434
0.7092582205294503	-0.35317032247491614
0.7057172035003976	-0.3550445156420994
0.7021571018336739	-0.3569872238706127
0.6985772311540086	-0.3589982929555535
0.6949769086032415	-0.3610775735811717
0.6913554527943288	-0.3632249207473279
0.6877121837710402	-0.36544019319597615
0.6840464229733889	-0.3677232528376493
0.680357493208846	-0.3700739641779149
0.6766447186292408	-0.3724921937438591
0.6729074247133982	-0.3749778095105728
0.6691449382555632	-0.377530680327602
0.6653565873594813	-0.3801506753454513
0.6615417014382938	-0.38283766344203374
0.657699611220116	-0.38559151264915614
0.6538296487593483	-0.38841208957900664
0.6499311474537741	-0.3912992588506057
0.646003442067342	-0.3942528825162929
0.6420458687586831	-0.3972728194882149
0.6380577651154151	-0.4003589249647751
0.6340384701941298	-0.40351104985712116
0.6299873245661166	-0.40672904021563316
0.6259036703688772	-0.4100127366563681
0.6217868513632913	-0.41336197378757095
0.6176362129966021	-0.4167765796361166
0.6134511024710808	-0.42025637507399977
0.6092308688184248	-0.4238011732448245
0.6049748629799452	-0.4274107789902496
0.6006824378924357	-0.4310849882764778
0.5963529485797768	-0.4348235876207477
0.5919857522503298	-0.4386263535177768
0.5875802084000106	-0.4424930518662514
0.5831356789210997	-0.44642343739532037
0.5786515282168423	-0.4504172530910343
0.5741271233217283	-0.4544742296228387
0.5695618340275066	-0.4585940847700673
0.5649550330149989	-0.46277652284837434
0.5603060992597694	-0.46700381318674045
0.5556168354337301	-0.47086555052989204
0.5508884569291862	-0.47482668349807605
0.5461199717709525	-0.4788868138875813
0.5413103920281852	-0.48304553077348217
0.5364587339495058	-0.48730240892326737
0.5315640181139881	-0.4916570072104715
0.526625269598071	-0.49610886702825135
0.5216415181582738	-0.5006575107030159
0.516611798429774	-0.5053024399080592
0.5115351501409205	-0.5100431340771274
0.5064106183435035	-0.5148790488180842
0.5012372536589956	-0.5198096143264763
0.49601411254058564	-0.5248342337991664
0.49074025755107487	-0.529952281847967
0.4854147576567041	-0.535163102913211
0.48003668853677817	-0.5404660096773845
0.4746051329091533	-0.545860281478763
0.4691191808716571	-0.551345162724979
0.46357793025930405	-0.5569198613066559
0.45798048701737376	-0.5625835470110465
0.45232596559042393	-0.5683353499355959
0.4466134893270969	-0.5741743589015794
0.4408421909007886	-0.5800996198677395
0.435011212746263	-0.5861101343438405
0.42911970751200806	-0.5922048578043485
0.4231668385285786	-0.5983826981019841
0.41715178029272115	-0.6046425138813608
0.41107371896736067	-0.6109831129926249
0.404931852897529	-0.6174032509050139
0.39872539314208	-0.6239016291204956
0.3924535640212678	-0.6304768935874099
0.38611560368026787	-0.6371276331140256
0.37971076466848336	-0.6438523777821789
0.37323831453471384	-0.6506495973609168
0.3666975364382791	-0.6575176997200425
0.3600877297758699	-0.6644550292438044
0.35340821082440016	-0.671459865244441
0.3466583133996319	-0.6785304203758236
0.339837389530661	-0.6856648390470971
0.33294481015035476	-0.6928611958362353
0.32597996580156646	-0.7001174939036792
0.31894226735921316	-0.7074316634059864
0.31183114676830526	-0.7148015599093779
0.30464605779775283	-0.7222249628033822
0.2973864768100336	-0.7296995737144767
0.29004244985219346	-0.7394432850292617
0.2825969603018428	-0.7496733699878897
0.27504861313609813	-0.7600142433866326
0.267396317737842	-0.770462419032552
0.25963901934266653	-0.7810142117071639
0.2517757010550309	-0.7916657320012144
0.24380538591596207	-0.8024128811496022
0.23572713902240464	-0.8132513458663053
0.22754006969832363	-0.8241765931791675
0.219243333717358	-0.8351838652648238
0.21083613557712194	-0.8462681742836263
0.20231773082526494	-0.8574242972144305
0.19368742843707684	-0.86864677068952
0.18494459324474183	-0.8799298858295342
0.17608864841836724	-0.8912676830782371
0.1671190779984778	-0.9026539470375222
0.1580354294803483	-0.9140822013021815
0.1488373164498627	-0.9255457032948313
0.13952442127102155	-0.9370374391008411
0.13009649782521904	-0.9485501183031154
0.12055337430205405	-0.9600761688170214
0.11089495604179019	-0.9716077317253164
0.10112122842958864	-0.9831366561129308
0.0912322598412724	-0.994654493901895
0.08122820464073735	-1.006152494686268
0.07110930622914269	-1.0176216005669185
0.060875900145626494	-1.0290524409864532
0.05052841721966949	-1.0404353275641463
0.04006738677525676	-1.0517602489307016
0.029493439886470796	-1.0630168655632632
0.018807312684956737	-1.0741945046201822
0.007999650726867947	-1.0885426516122343
-0.0029668658695736934	-1.1047430893763477
-0.01409483011793296	-1.1208292218781213
-0.025383009046094362	-1.136782954034912
-0.03682998541590608	-1.1525855297489356
-0.04843415117402561	-1.1682175441259286
-0.06019370102509671	-1.1836589556940174
-0.07210662612711854	-1.1988890986225835
-0.08417070790883391	-1.2138866949409093
-0.0963835120095587	-1.2286298667571511
-0.10874238234094413	-1.2430961484769891
-0.12124443527109724	-1.2572624990224925
-0.13388655393089305	-1.271105314050978
-0.1466653826423136	-1.284600438173688
-0.15957732146913445	-1.2977231771746536
-0.17261852088980245	-1.3104483102295477
-0.18578487659233534	-1.322750102124373
-0.19907202439157407	-1.3346023154743196
-0.21247533526862586	-1.3459782229426138
-0.22598991053232498	-1.356850619459215
-0.23961057710305034	-1.36719183443967
-0.2533318829187343	-1.3769737440039538
-0.26714809246286453	-1.3861677831951682
-0.2810531824149657	-1.3947449581984526
-0.29504083742297654	-1.402675858559689
-0.30910444599800985	-1.409930669404346
-0.32323709653130256	-1.416479183656308
-0.33743274097485393	-1.4231015681801051
-0.35170327626633796	-1.4308414119757298
-0.3660462248167496	-1.4375779216072462
-0.3804513636930478	-1.4432731216074342
-0.394908088835967	-1.4478887966173035
-0.4094054136937201	-1.4513866978978098
-0.4239319699206121	-1.4537287498415175
-0.43847601014108	-1.4548772564843417
-0.45302541277853997	-1.4547951080172254
-0.46756768894955814	-1.45344598729786
-0.48208999142313874	-1.450794576362376
-0.49657912564494305	-1.4468067629370573
-0.5110215628268114	-1.441449846950049
-0.5254034551014021	-1.4346927470430277
-0.5397106527417613	-1.4265062070829524
-0.5539287234461975	-1.416863002673753
-0.5680429736882687	-1.4057381476679847
-0.5820384721317071	-1.393109100678613
-0.5959000751106421	-1.378955971590687
-0.6096124541749386	-1.3632617280729715
-0.6231601257004551	-1.346012402089797
-0.6365274825647136	-1.3271972964125878
-0.6496988278873937	-1.306809191131725
-0.6626584108361406	-1.284844550168195
-0.6753904644974814	-1.2613037277851835
-0.6878866301169932	-1.2379627715382622
-0.7001452379792652	-1.2135229379370234
-0.7121523936144241	-1.1876745744487065
-0.7238940816711369	-1.1604319251466755
-0.7353564371164925	-1.131810833723394
-0.7465257619546907	-1.1018288879806115
-0.7573885433904755	-1.0705055643199712
-0.767931473437711	-1.0378623722329872
-0.7781414699726236	-1.0039229987916694
-0.7880056992321063	-0.9687134531387165
-0.7975115997569165	-0.932262210977676
-0.8066469077796544	-0.8946003590635616
-0.8153996840577709	-0.8557617396930298
-0.8237583421514711	-0.8157830951945242
-0.8317116781464112	-0.7747042124189232
-0.8392489018214123	-0.7325680672297046
-0.846359669261067	-0.6894209689930707
-0.8530341169131566	-0.645312705068629
-0.8592628970910693	-0.6002966852995378
-0.8650372149211114	-0.5544300865026235
-0.8703488667346365	-0.5077739969591512
-0.8751902799052057	-0.4603935609046201
-0.879554554130528	-0.41235812301954833
-0.8834355041593874	-0.3637413729195819
-0.8868277039634583	-0.3146214896456254
-0.889860213915312	-0.29369719166734076
-0.8927018582809174	-0.274611164882347
-0.8953520402663722	-0.255406057504604
-0.8978096094875918	-0.2360899702607285
-0.9000734970473269	-0.2166710986761331
-0.9021427164497171	-0.19715772638671655
-0.9040163644479352	-0.17755821845083067
-0.9056936218249918	-0.15788101466083232
-0.9071737541076167	-0.13813462285505146
-0.9084561122132855	-0.11832761222948153
-0.9095401330303596	-0.09846860664946869
-0.9104253399313285	-0.0785662779616536
-0.911111343219187	-0.05862933930566085
-0.9115978405069265	-0.038666538425788925
-0.9118846170301346	-0.01868665098295039
-0.9119715458927242	0.0013015261336358276
-0.9118585882457741	0.021289181494757527
-0.9115457933994883	0.04126749581926744
-0.9110332988682742	0.06122764866239038
-0.9103213303489357	0.08116082510403906
-0.9094102016319904	0.10105822243683685
-0.9083426015300351	0.10987328983552917
-0.9072166864981089	0.11531000091007126
-0.9060363957151837	0.12074845090102203
-0.9048017114701256	0.12618870379843927
-0.9035126154241928	0.13163082111573518
-0.9021690886363691	0.13707486177554934
-0.9007711115898349	0.1425208819956221
-0.8993186642195996	0.14796893517459792
-0.8978117259412572	0.15341907177789876
-0.8962502756808829	0.1588713392235971
-0.8946342919060923	0.1643257817682119
-0.89296375265821	0.16978244039262025
-0.8912386355856128	0.17524135268785349
-0.8894589179781921	0.18070255274097016
-0.8876245768029565	0.18616607102092925
-0.8857355887407992	0.19163193426439382
-0.8837919302243836	0.19710016536160396
-0.8817935774771702	0.20257078324225045
-0.8797405065536098	0.20804380276127757
-0.8776326933804527	0.213519234584757
-0.8754701137991996	0.21899708507576085
-0.8732527436097204	0.22447735618016493
-0.8709805586149879	0.22996004531252165
-0.8686535346669518	0.23544514524193455
-0.866271647713587	0.24093264397785205
-0.8638348738470341	0.24642252465598197
-0.8613431893529313	0.25191476542408436
-0.858796570760855	0.25740933932784693
-0.8561949948958993	0.2629062141967578
-0.8535384389314314	0.2684053525299083
-0.8508268804429553	0.2739067113818667
-0.8480685084377978	0.27660000288544023
-0.8452989006162154	0.277329902169858
-0.8425217437924263	0.27810978231371025
-0.8397365387750424	0.27893952118511783
-0.836942787555141	0.27981900438016305
-0.8341399932303293	0.28074812494774054
-0.8313276599316199	0.28172678311439003
-0.8285052927530187	0.2827548860091414
-0.8256723976838625	0.2838323473883606
-0.822828481543947	0.2849590873605827
-0.8199730519213682	0.28613503211135677
-0.8171056171131152	0.28736011362809316
-0.8142256860684534	0.28863426942489473
-0.8113327683350191	0.289957442267403
-0.8084263740076696	0.2913295798976454
-0.8055060136801184	0.2927506347588656
-0.8025711983992871	0.29422056372037025
-0.7996214396224078	0.2957393278023769
-0.7966562491769192	0.2973068919008406
-0.7936751392230517	0.29892322451231274
-0.7906776222192257	0.30058829745876703
-0.7876632108901618	0.30230208561244726
-0.7846314181977403	0.30406456662071624
-0.7815817573146518	0.30587572063088275
-0.7785137416007606	0.3077355300150501
-0.775426884582219	0.30964397909496555
-0.7723206999333737	0.31160105386684595
-0.7691947014613832	0.3136067417262266
-0.7660484030935873	0.3156610311928124
-0.7628813188676723	0.3177639116352978
-0.759692962924521	0.31991537299623285
-0.7564828495038814	0.3221154055168427
-0.7532504929427427	0.32436399946187905
-0.7499954076764614	0.3266611448444705
-0.7467171082426812	0.3290068311509446
-0.7434151092879633	0.33140104706567947
-0.7400889255771669	0.33384378019595534
-0.7367380720056248	0.3363350167967752
-0.7333620636140277	0.33887474149571667
-0.7299604156060594	0.34146293701778424
-0.7265326433688281	0.3440995839102292
-0.7230787900895901	0.34643718279002106
-0.7196064669851151	0.34803898400564554
-0.7161177797988644	0.3497099686631691
-0.7126120375983035	0.35144995762410886
-0.7090885512060412	0.3532587789056652
-0.705546633131126	0.35513626710720403
-0.7019855975060758	0.3570822628367399
-0.6984047600296905	0.35909661213739535
-0.694803437915553	0.36117916591388377
-0.691180949846265	0.3633297793589934
-0.6875366159334653	0.365548311380045
-0.6838697576835365	0.3678346240253755
-0.6801796979690471	0.3701885819108229
-0.6764657610059798	0.3726100516461788
-0.6727272723366186	0.37509890126169004
-0.6689635588182481	0.37765499963451027
-0.665173948617537	0.38027821591518435
-0.6613577712106545	0.382968418954136
-0.6575143573891727	0.38572547672811963
-0.6536430392716539	0.38854925576670685
-0.6497431503209736	0.39143962057877363
-0.6458140253674287	0.3943964330789519
-0.6418550006375305	0.3974195520141155
-0.6378654137885332	0.4005088323898693
-0.633844603948748	0.40366412489699827
-0.629791911763542	0.40688527533795493
-0.6257066794470718	0.410172124053349
-0.6215882508398102	0.4135245053483899
-0.617435971471721	0.4169422469193993
-0.6132491886312567	0.42042516928025314
-0.6090272514400329	0.42397308518887084
-0.6047695109332376	0.42758579907370586
-0.6004753201458293	0.4312631064601899
-0.5961440342044171	0.4350047933972242
-0.5917750104248748	0.43881063588366925
-0.5873676084157462	0.44268039929478975
-0.5829211901873301	0.446613837808744
-0.5784351202665002	0.45061069383307656
-0.5739087658173226	0.45467069743115374
-0.569341496767315	0.45879356574868546
-0.5647326859395351	0.46297900244015866
-0.5600817261748336	0.4671870350100172
-0.5553906061969779	0.47105355596840387
-0.5506603237983725	0.47501945367957915
-0.5458898871953853	0.47908432936502315
-0.5410783086548144	0.4832477714488288
-0.5362246046298339	0.4875093539712801
-0.5313277959117443	0.49186863500248196
-0.5263869077975848	0.4963251550559924
-0.521400970273673	0.5008784355023983
-0.5163690182149455	0.5055279769829469
-0.5112900916001614	0.5102732578231787
-0.5061632357430417	0.5151137324464944
-0.5009875015391652	0.5200488297878215
-0.49576194572883525	0.52507795170718
-0.49048563117574023	0.530200471403315
-0.4851576271614743	0.5354157318273329
-0.47977700969599163	0.5407230440962698
-0.4743428618438564	0.5461216859067267
-0.46885427406635555	0.5516108999485057
-0.4633103445795455	0.5571898923181771
-0.45771017972809297	0.5628578309327148
-0.4520528943749791	0.5686138439431349
-0.44633761230714664	0.5744570181480503
-0.4405634666568918	0.5803863974073511
-0.43472960033923985	0.5864009810557591
-0.4288351665051049	0.5924997223164649
-0.4228793290103115	0.5986815267147673
-0.4168612629005559	0.6049452504916356
-0.4107801549121565	0.6112896990173471
-0.4046352039886663	0.6177136252051275
-0.3984256218134272	0.6242157279247114
-0.3921506333579116	0.6307946504159797
-0.3858094774459253	0.6374489787026028
-0.37940140733375527	0.6441772400055981
-0.37292569130610187	0.6509779011569677
-0.36638161328787267	0.6578493670133443
-0.35976847347193297	0.664789978869535
-0.35308558896258135	0.6717980128722116
-0.3463322944350288	0.6788716784334561
-0.33950794281064844	0.6860091166444028
-0.3326119059480879	0.6932083986888813
-0.3256435753503318	0.7004675242569695
-0.3186023628875431	0.7077844199586361
-0.31148770153576566	0.7151569377373879
-0.3042990461315804	0.722582853283814
-0.29703587414253735	0.7300598644492393
-0.28968713568511417	0.7399321312284788
-0.2822367305519591	0.750167613955609
-0.2746834146329912	0.7605137221165664
-0.26702609898815	0.7709669600760544
-0.2592637306257926	0.781523632925101
-0.2513952945212222	0.7921798413159844
-0.24341981568696777	0.8029314762970228
-0.23533636129461646	0.813774214147499
-0.2271440428482945	0.8247035112125871
-0.2188420184099031	0.8357145987381406
-0.2104294948759032	0.8468024777056171
-0.2019057303057483	0.8579619136670074
-0.1932700363020769	0.8691874315796201
-0.18452178044244966	0.8804733106410089
-0.17566038876273402	0.8918135791239009
-0.16668534829226633	0.9032020092109645
-0.1575962096404767	0.9146321118298182
-0.14839258963535407	0.9260971314877978
-0.13907417401343744	0.9375900411068833
-0.12964072016145387	0.9491035368586312
-0.12009205990972865	0.9606300329989531
-0.11042810237712773	0.9721616567030468
-0.10064883686764856	0.9836902429003256
-0.09075433581878632	0.9952073291091983
-0.0807447578014288	1.0067041502720009
-0.07062035057139913	1.0181716335899227
-0.06038145417279344	1.0296003933577753
-0.05002850409275456	1.040980725799001
-0.03956203446811297	1.0523026039004382
-0.0289826813435358	1.063555672247253
-0.018291185981322615	1.074729241857865
-0.0074765726177693165	1.08932322853382
0.0034977250036797958	1.105518577839264
0.014633415149803064	1.121598767960551
0.02592925614862556	1.1375456717845496
0.03738382174471766	1.1533405017700564
0.048995494556058124	1.1689638221666439
0.06076245965293739	1.1843955612333061
0.07268269825919418	1.1996150234573109
0.08475398157564408	1.2146009017730426
0.09697386472552466	1.2293312897806357
0.1093396808223851	1.2437836939649243
0.12184853515990517	1.2579350459140768
0.13449729952407433	1.2717617145384437
0.1472826066275622	1.2852395182893943
0.16020084466611428	1.2983437373779807
0.17324815199729643	1.3110491259937818
0.18642041194143022	1.3233299245237344
0.19971324770454899	1.3351598717708095
0.21312201742370712	1.3465122171728476
0.22664180933448091	1.357359733021388
0.24026743706046508	1.3676747266803393
0.25399343502524435	1.377429052804881
0.2678140539862649	1.3865941255601448
0.2817232566910851	1.395140930840041
0.2957147136558177	1.403040038486075
0.3097817990655802	1.4102616145060518
0.32391758679731114	1.4167754332929043
0.3381164358617235	1.4234957501930636
0.35239067780624556	1.4311882598474175
0.3667368506080148	1.437875619756985
0.3811447130887219	1.4435198382035528
0.3956036428308678	1.4480826934982987
0.4101026349106775	1.4515259404934393
0.42463030269613017	1.4538115170938497
0.43917488070989935	1.4549017507686466
0.45372422955771885	1.4547595650628258
0.4682658429215548	1.4533486861088603
0.48278685661810056	1.4506338491383246
0.49727405972238753	1.4465810049934875
0.5117139077563267	1.4411575266389491
0.526092537942552	1.4343324156732482
0.5403957865233782	1.4260765088404384
0.5546092081446925	1.4163626845417578
0.568718097305146	1.405166069347223
0.5827075118704583	1.3924642445071826
0.5965622986526402	1.3782374524640464
0.6102671210546302	1.3624688033637573
0.6238064887797509	1.3451444815675337
0.6371647896064786	1.326253952163434
0.6503263232283261	1.305790167477883
0.6632753371586709	1.2837497735874344
0.6759960647008729	1.2601333168303261
0.6884810254419094	1.2368212079152041
0.7007278773195437	1.212313407132279
0.7127226004877645	1.1863977260492584
0.7244511864530326	1.159088482270891
0.7358997778102004	1.1304015999627648
0.7470546850306248	1.1003547543416932
0.7579024046951774	1.0689675161660637
0.7684296391720047	1.036261496226629
0.7786233177394245	1.0022604898366365
0.7884706191535006	0.9669906213226361
0.7979589956606729	0.9304804885148361
0.8070761984552851	0.8927613072374254
0.8158103045818978	0.8538670557993727
0.8241497452826293	0.813834619484762
0.8320833357893931	0.7727039350431076
0.8396003065609344	0.7305181351801756
0.8466903359648824	0.6873236930483101
0.8533435844046954	0.643170566736728
0.8595507298914149	0.5981123437624414
0.8653030050604696	0.5522063855602383
0.8705922356332441	0.505513971973616
0.8754108803236463	0.4581004457450844
0.8797520721895676	0.41003535700644306
0.883609661429189	0.36139260776966853
0.8869782596222567	0.3122505964172126
0.8900010690763533	0.29278330019796217
0.8928335446539553	0.2736913628012599
0.895474500675044	0.25448073157666945
0.8979227906470311	0.23515951196439602
0.9001773496096808	0.21573590388236552
0.9022371950464584	0.19621819503790922
0.9041014277289898	0.17661475423944617
0.9057692324946133	0.15693402470844328
0.9072398789570878	0.13718451739095877
0.9085127221503823	0.11737480426960357
0.9095872031056074	0.09751351167522382
0.9104628493610596	0.07760931359858175
0.9111392754053717	0.057670925002291554
0.9116161830537942	0.03770709513249913
0.9118933617575912	0.017726600830566097
0.9119706888465471	-0.002261760154997268
0.9118481297046004	-0.02224917585685015
0.9115257378785883	-0.04222682677713917
0.9110036551201138	-0.06218589257553412
0.9102821113605245	-0.08211755875769189
0.9093614246190168	-0.10201302336328592
0.9082897568700037	-0.1101343760344726
0.9071612305562257	-0.1155711716108046
0.9059783276307377	-0.12100970922280106
0.9047410303517978	-0.12645005274377133
0.9034493203512403	-0.131892263564943
0.9021031786598792	-0.13733640048126552
0.900702585734036	-0.14278251957728336
0.8992475214832085	-0.1482306741130092
0.8977379652988985	-0.15368091440972736
0.8961738960845647	-0.1591332877358671
0.8945552922867143	-0.16458783819287556
0.8928821319271601	-0.17004460660101386
0.8911543926363843	-0.17550363038526876
0.8893720516880783	-0.1809649434611484
0.8875350860348017	-0.1864285761205557
0.8856434723447809	-0.1918945549176612
0.8836971870398728	-0.19736290255470698
