-0.757673030062854	0.5134535587788247
-0.7525135789001263	0.5184384804979649
-0.7473042248599547	0.5234340796955824
-0.7420448628249666	0.5284400228597105
-0.7367353910740501	0.5334559642236864
-0.731375711405709	0.5384815456029496
-0.7259657292630747	0.5435163962318186
-0.7205053538605086	0.5485601326003029
-0.7149944983118742	0.5536123582908831
-0.7094330797604393	0.5586726638152916
-0.7038210195103767	0.5637406264513246
-0.6981582431599342	0.5688158100796188
-0.6924446807362158	0.5738977650204498
-0.6866802668316164	0.5789860278705076
-0.6808649407418497	0.5840801213397107
-0.6749986466056442	0.5891795540879847
-0.6690813335460716	0.5942838205620432
-0.6631129558134699	0.5993924008322007
-0.6570934729300403	0.6045047604291477
-0.6510228498360511	0.6096203501807506
-0.6449010570376986	0.6147386060488267
-0.6387280707565588	0.6198589489659575
-0.6325038730807073	0.6249807846722687
-0.626228452117475	0.6301035035522107
-0.6199018021477924	0.6352264804713699
-0.6135239237822138	0.6403490746132464
-0.6070948241185438	0.6454706293160525
-0.6006145169011251	0.6505904719094866
-0.5940830226817129	0.655707913551549
-0.5875003689820247	0.6608222490653172
-0.5808665904578976	0.6659327567757426
-0.5741817290651042	0.6710386983464287
-0.5674458342267532	0.6761393186164435
-0.5606589630023654	0.6812338454370996
-0.5538211802585821	0.686321489508732
-0.5469325588414611	0.6914014442175155
-0.5399931797504546	0.6964728854722352
-0.5330031323139888	0.7015349715410906
-0.5259625143667059	0.7065868428884662
-0.5188714324282881	0.711627622011749
-0.5117300018839591	0.7166564132781085
-0.504538347166617	0.7216723027612696
-0.49729660194055475	0.7266743580783359
-0.49000490928686247	0.7316616282265583
-0.48266342189043154	0.7366331434201343
-0.4752723022286233	0.7415879149269891
-0.4678316451456399	0.7465820452280791
-0.46034006469805516	0.7517388285887263
-0.45279677535187207	0.7569235773482281
-0.44520150494115207	0.7621347878840369
-0.43755399651691806	0.7673709203888579
-0.42985400871014956	0.7726303986389605
-0.42210131609712737	0.7779116097624658
-0.4142957095670408	0.7832129040076725
-0.40643699669196626	0.7885325945113457
-0.3985250020991297	0.7938689570670271
-0.3905595678455205	0.7992202298933232
-0.3825405537947646	0.8045846134022316
-0.37446783799636674	0.8099602699674328
-0.36634131706726897	0.8153453236925817
-0.35816090657567495	0.8207378601796345
-0.3499265414272486	0.8261359262971354
-0.3416381762535948	0.8315375299485291
-0.3332957858030927	0.8369406398404478
-0.32489936533398694	0.8423431852510372
-0.31644893100984817	0.8477430557982493
-0.30794452029735225	0.853138101208133
-0.29938619236632114	0.8585261310831613
-0.2907740284921417	0.8639049146705188
-0.28210813246046423	0.8692721806304124
-0.27338863097425603	0.8746256168043604
-0.26461567406310954	0.8799628699835164
-0.25578943549492267	0.8852815456769637
-0.24691011318989717	0.8905792078800061
-0.23797792963679718	0.895853378842493
-0.22899313231158724	0.9011015388371096
-0.21995599409834998	0.9063211259276849
-0.21086681371255867	0.9115095357374826
-0.20172591612660273	0.916664121217526
-0.19253365299769454	0.9217821924148856
-0.18329040309805436	0.92686101624099
-0.17399657274745148	0.9318978162399151
-0.1646525962479968	0.9368897723567092
-0.15525893632131124	0.9418340207056853
-0.1458160845480118	0.946727653338713
-0.1363245618094541	0.9515677180135423
-0.12678491873185924	0.9563512179620954
-0.11719683478026385	0.9615017039828243
-0.10755338774257064	0.9671785679186725
-0.09785345264415438	0.9727986629481504
-0.08809761687975247	0.9783580369792466
-0.07828650769000364	0.9838526732994755
-0.06842079279646304	0.9892784928054748
-0.058501181014390925	0.9946313562325644
-0.04852842284320391	0.9999070663843276
-0.03850331103467293	1.0051013703621712
-0.028426681138754465	1.0102099617949212
-0.018299412027189682	1.015228483068387
-0.008122426394808467	1.0201525275549237
0.0021033087615271065	1.0249776418430283
0.01237678168620332	1.0296993279669
0.022696935430474206	1.0343130456360208
0.03306266744033284	1.0388142144647168
0.043472829166751756	1.0431982162017517
0.053926225698145876	1.0474603969598892
0.06442161541517509	1.0515960694454716
0.07495770966779805	1.0556005151879835
0.08553317247469636	1.0594689867696436
0.09614662024492736	1.0631967100549693
0.1067966215218724	1.0667788864203438
0.11748169674954836	1.0702106949836057
0.12820031806114038	1.0734872948336132
0.13895090908987467	1.0766038272598226
0.14973184480214186	1.079555417981854
0.16054145135299266	1.0823371793790795
0.1713780059638599	1.0849442127201887
0.18223973682257708	1.087371610392759
0.1931248230057605	1.0896144581328413
0.2040313944234118	1.0916678372545259
0.21495753178586133	1.0935268268795195
0.22590126659296106	1.0951865061667156
0.23686058114565126	1.0966419565417764
0.24783340857975222	1.0978882639267007
0.2588176329220529	1.0989205209693982
0.2698110891687636	1.0997338292732688
0.2808115633861888	1.1003233016267715
0.29181679283374	1.1006840642330011
0.3028244661091997	1.1008112589392625
0.31383222331635763	1.1007000454666436
0.3248392219218215	1.100705953060859
0.3358454878879921	1.100502097354376
0.3468483527904879	1.100024918768368
0.35784505879125084	1.0992694995396015
0.3688327990143509	1.0982309515602837
0.3798087178936177	1.0969044265981476
0.3907699116225428	1.095285126516527
0.40171342870630505	1.093368313494443
0.4126362706160433	1.091149320246681
0.42353539254528355	1.08862356024388
0.43440770426864433	1.0857865379326037
0.44525007110267306	1.0826338589554254
0.4560593149688837	1.0791612403710185
0.46683221555906385	1.0753645208742224
0.4775655116027066	1.0712396710161345
0.48825590223668847	1.0667828034241844
0.4989000484771029	1.0619901830222294
0.5094945747933703	1.0568582372506168
0.5200360707844809	1.0513835662862725
0.530521092957438	1.045562953262797
0.5409461666079703	1.0393933744905215
0.5513077878033702	1.0328720096766058
0.5616024254675763	1.0259962521451107
0.5718265235684143	1.0187637190570984
0.581976503407111	1.0111722616306855
0.5920487660099361	1.0032199753611435
0.6020396946220885	0.9949052102409686
0.6119456573037407	0.9862265809799878
0.6217630096283548	0.9771829772254044
0.6314880974831356	0.9677735737818952
0.641117259971685	0.9579978408317157
0.6506468324189193	0.9478555541547375
0.6600731494781189	0.9373468053485604
0.6693925483402187	0.9264720120485742
0.6786013720452607	0.9152319281480766
0.6876959728961126	0.9036276540183036
0.6966727159743276	0.8916606467285382
0.7055320835032972	0.8802490346287852
0.7142767095079988	0.8686245544755965
0.7229035455898584	0.8566913784073253
0.7314095148904564	0.8444515517246919
0.7397915617652315	0.831907272522158
0.7480466533300525	0.8190608954076164
0.756171781044933	0.8059149352221574
0.7641639623349451	0.7924720707598393
0.7720202422483825	0.7787351484873738
0.7797376951520625	0.7647071862639047
0.7873134264638604	0.75039137706073
0.7947445744224078	0.7357910926810836
0.8020283118940436	0.7209098874798164
0.8091618482169065	0.7057515020831779
0.8161424310822591	0.6903198671085371
0.822967348452977	0.6746191068841668
0.8296339305192868	0.6586535431689206
0.8361395516916552	0.6424276988720059
0.8424816326308779	0.62594630177276
0.8486576423154073	0.6092142882403243
0.8546651001458305	0.5922368069534293
0.8605015780865731	0.5750192226201144
0.8661647028447739	0.5575671196975172
0.8716521580864001	0.5398863061115419
0.8769616866895201	0.5219828169766362
0.8820910930347775	0.5038629183155747
0.8870382453330953	0.48553311077911826
0.8918010779905389	0.4670001333658112
0.8963775940104005	0.44827096714169606
0.9007658674324596	0.4293528389601039
0.9049640458094739	0.410253225181323
0.9089703527208371	0.39097985539237523
0.9127830903234376	0.3715407161268004
0.9164006419397392	0.35194405458431105
0.9198214746830291	0.332198382350599
0.9230441421198832	0.31231247911703836
0.926079201558406	0.29641269352775207
0.9289784543999241	0.2834275876162582
0.9317475520447429	0.2703821026989898
0.9343859041971286	0.2572789415040358
0.9368929477027712	0.2441208294129817
0.9392681467700447	0.23091051340379584
0.9415109931806803	0.21765076099379926
0.9436210064898704	0.20434435918263616
0.9455977342158147	0.19099411339515915
0.9474407520186828	0.17760284642440935
0.9491496638690115	0.16417339737453918
0.9507241022055272	0.15070862060379261
0.9521637280824089	0.1372113846673804
0.9534682313059636	0.12368457126050839
0.9546373305607518	0.11013107416120396
0.9556707735251194	0.09655379817338355
0.9565683369761764	0.08295565806973661
0.9573298268842027	0.0693395775346099
0.9579550784964718	0.055708488107084904
0.9584439564105203	0.04206532812376445
0.9587963546368318	0.028413041661850602
0.9590121966509613	0.0147545774820298
0.9590914354350839	0.0010928879713542321
0.9590340535089724	-0.012569071913697185
0.9588400629504077	-0.026228345704337245
0.9585095054050139	-0.039881976476583696
0.9580424520855286	-0.053527007908205554
0.9574390037604986	-0.06716048533583263
0.9566992907324026	-0.08077945681207976
0.9558234728052123	-0.09438097416248058
0.9548117392413752	-0.10796209404260755
0.9536643087082238	-0.12151987899518976
0.9523814292138302	-0.1350513985070314
0.9509633780322657	-0.14855373006622694
0.9494201578012976	-0.15861991401126363
0.9477965535492728	-0.16609981577310945
0.946098184444139	-0.17357282997805412
0.9443251210044457	-0.18103862769362158
0.9424774370483037	-0.18849687792695666
0.940555209714377	-0.19594724754536236
0.9385585194836957	-0.20338940119674176
0.9364874502022388	-0.21082300123013523
0.9343420891043116	-0.2182477076162575
0.9321225268367475	-0.22566317786792933
0.9298288574838595	-0.23306906696066734
0.9274611785932332	-0.24046502725311547
0.925019591202283	-0.24785070840758236
0.9225041998656034	-0.2552257573105781
0.9199151126831439	-0.2625898179932568
0.9172524413291511	-0.2699425315519535
0.9145163010819019	-0.2772835360687209
0.911706810854267	-0.2846124665317722
0.9088240932250355	-0.29192895475601793
0.9058682744710329	-0.2992326293036024
0.9028394846000708	-0.30652311540434724
0.8997378573846554	-0.3138000348762873
0.8965635303964895	-0.32106300604620813
0.8933166450418139	-0.32831164367007803
0.8899973465974758	-0.33554555885363635
0.8866057842478623	-0.3427643589728275
0.8831421111225809	-0.3499676475943366
0.879606484334935	-0.35715502439612634
0.8759990650212384	-0.36432608508787917
0.8723200183808807	-0.37148042133153625
0.8685695137171863	-0.37861762066183136
0.8647477244791152	-0.385737266406736
0.8608548283037135	-0.3928389376079955
0.856891007059355	-0.3999222089416645
0.8528564468898352	-0.4069866506385416
0.8487513382591763	-0.4140318284047551
0.8445758759973113	-0.42105730334220065
0.8403302593465067	-0.42806263186907345
0.8360146920085785	-0.4350473656404028
0.831629382192958	-0.44201105146850495
0.8271745426654982	-0.4489532312435082
0.8226503907980737	-0.45587344185389767
0.8180571486190334	-0.46277121510695374
0.8133950428643901	-0.46964607764929217
0.8086680473272524	-0.4751075161656263
0.8038955961771781	-0.4793868867404827
0.7990802264771518	-0.4836911915449044
0.7942216899412539	-0.48802021749278995
0.7893197404690309	-0.49237374054917876
0.784374134255929	-0.4967515255302421
0.7793846299058315	-0.5011533259031815
0.7743509885455283	-0.5055788835861886
0.7692729739411845	-0.5100279287484063
0.7641503526168744	-0.514500179609832
0.7589828939750511	-0.5189953422412785
0.7537703704190177	-0.5235131103643347
0.7485125574774629	-0.528053165151269
0.7432092339309331	-0.5326151750249896
0.7378601819403032	-0.5371987954590064
0.7324651871773242	-0.5418036687773268
0.7270240389570573	-0.546429423954449
0.7215365303724229	-0.551075676415259
0.7160024584306746	-0.5557420278349905
0.7104216241918715	-0.5604280659391876
0.7047938329094233	-0.5651333643036058
0.6991188941725646	-0.5698574821541743
0.6933966220508291	-0.5745999641669568
0.6876268352405973	-0.579360340268054
0.6818093572135723	-0.5841381254335645
0.6759440163672545	-0.5889328194895469
0.6700306461774929	-0.5937439069119211
0.6640690853529614	-0.5985708566264306
0.6580591779916355	-0.6034131218086035
0.6520007737393544	-0.6082701396836468
0.6458937279502557	-0.6131413313264437
0.6397379018493397	-0.6180261014614457
0.6335331626969475	-0.6229238382626361
0.6272793839552404	-0.6278339131534918
0.6209764454567572	-0.6327556806068833
0.6146242335748948	-0.6376884779450371
0.6082226413963878	-0.6426316251394992
0.6017715688958691	-0.6475844246110335
0.5952709231123519	-0.6525461610295852
0.5887206183277095	-0.6575161011142432
0.5821205762472499	-0.6624934934331327
0.5754707261821502	-0.6674775682034134
0.568771005234033	-0.6724675370911718
0.5620213584814491	-0.6774625930113815
0.5552217391683593	-0.682461909927871
0.548372108894705	-0.6874646426532197
0.5414724378088914	-0.6924699266487183
0.5345227048022717	-0.6974768778243394
0.5275228977057185	-0.7024845923386278
0.5204730134881104	-0.7074921463986686
0.5133730584568156	-0.7124985960600494
0.5062231621778926	-0.7174732909589815
0.4990235125039814	-0.722461868135217
0.49177382243826817	-0.7274811573356952
0.4844737912727504	-0.7325298708303631
0.477123131335729	-0.7376066890344727
0.4697215683118034	-0.7427102602334155
0.462268841564515	-0.7478392003076275
0.4547647044617399	-0.7529920924574964
0.447208924703929	-0.7581674869282012
0.43960128465500375	-0.7633639007346189
0.4319415816760022	-0.76857981738623
0.4242296284615736	-0.77381368661196
0.416465253379127	-0.7790639240850843
0.4086483008107301	-0.7843289111481356
0.40077863149786996	-0.7896069945377356
0.39285612288879823	-0.7948964861095393
0.3848806694887951	-0.8001956625630671
0.37685218321307273	-0.8055027651666102
0.3687705937424282	-0.8108159994821393
0.36063584888175154	-0.8161335350901424
0.3524479149211816	-0.8214535053145318
0.3442067770000124	-0.8267740069475513
0.3359124394734551	-0.8320930999746153
0.3275649262820476	-0.8374088072992152
0.3191642813238127	-0.8427191144678263
0.3107105688292761	-0.8480219693947473
0.3022038737391276	-0.853315282087007
0.2936443020846329	-0.8585969243692707
0.2850319813709182	-0.8638647296086723
0.27636706096282304	-0.8691164924397579
0.26764971247368785	-0.8743499684893188
0.25888013015677014	-0.8795628741012973
0.25005853129941136	-0.8847528860616931
0.24118515662006637	-0.8899176413234038
0.23226027066797314	-0.8950547367311311
0.2232841622255716	-0.900161728746286
0.21425714471378873	-0.9052361331718303
0.2051795565999605	-0.9102754248771848
0.196051761808504	-0.9152770375231284
0.18687415013446992	-0.9202383632866402
0.17764713765965212	-0.9251567525858364
0.1683711671716435	-0.930029513804804
0.1590467085855124	-0.9348539130185097
0.14967129267635595	-0.9404002204407196
0.14023857473437296	-0.9461361853043381
0.1307487186453193	-0.9518272455314536
0.12120219169061075	-0.9574697436327143
0.1115994980380269	-0.9630599601112475
0.10194117935339232	-0.9685941151334614
0.09222781539554813	-0.9740683701998449
0.08246002459474006	-0.9794788298156978
0.07263846461417534	-0.9848215431619309
0.06276383289487043	-0.9900925057658663
0.05283686718393125	-0.9952876611719601
0.04285834604591526	-1.0004029026126402
0.032829089357696885	-1.005434074679031
0.02274995878648428	-1.0103769749917524
0.012621858251127337	-1.0152273558717178
0.002445734366846915	-1.0199809260108685
-0.007777423126872152	-1.0246333521429727
-0.018046580955097057	-1.0291802607144211
-0.028360661912839848	-1.0336172395549643
-0.038718544487288314	-1.0379398395485098
-0.049119062496746003	-1.0421435763039173
-0.05956100474613202	-1.0462239318257327
-0.07004311469941059	-1.0501763561850128
-0.08056409016850578	-1.0539962691900602
-0.09112258301907246	-1.0576790620572203
-0.1017171988929759	-1.0612200990816714
-0.11234649694734358	-1.0646147193081708
-0.12300898961045997	-1.0678582382018478
-0.13370314235436986	-1.0709459493189948
-0.14442737348405274	-1.073873125977815
-0.1551800539434412	-1.0766350229292148
-0.1659595071381478	-1.0792268780275909
-0.1767640087747622	-1.0816439139015848
-0.1875917867169933	-1.0838813396248708
-0.19844102085851947	-1.085934352386944
-0.2093098430123932	-1.0877981391638718
-0.2201963368173838	-1.0894678783890976
-0.2310985376607971	-1.090938741624196
-0.24201443261815683	-1.0922058952296603
-0.252941964772674	-1.0932871018606556
-0.2638821376983909	-1.094708550640023
-0.2748353482968088	-1.0958937526042343
-0.28579920757944854	-1.0968374033429007
-0.2967712735184219	-1.097534200884066
-0.30774905111556783	-1.0979788546352942
-0.3187299925609996	-1.0981660943247495
-0.3297114974809073	-1.0980906789422733
-0.3406909132750047	-1.0977474056804666
-0.3516655355431532	-1.0971311188757689
-0.36263260860155216	-1.0962367189495414
-0.3735893260883405	-1.09505917134914
-0.38453283165846835	-1.0935935154890037
-0.39546021976812035	-1.0918348736917336
-0.40636853654854876	-1.0897784601291616
-0.41725478076917855	-1.0874195897634475
-0.4281159048902623	-1.0847536872881531
-0.43894881620494614	-1.0817762960693083
-0.44975037807060697	-1.078483087086514
-0.46051741122974027	-1.0748698678740143
-0.47124669522025747	-1.0709325914617576
-0.4819349698750415	-1.0666673653165144
-0.4925789369111423	-1.0620704602829132
-0.5031752616081547	-1.0571383195245603
-0.5137205745761589	-1.0518675674651061
-0.5242114736130712	-1.046255018729299
-0.5346445256512706	-1.0402976870841103
-0.5450162687937717	-1.0339927943797962
-0.5553232144398067	-1.0273377794909462
-0.5655618494996856	-1.0203303072576173
-0.5757286386992012	-1.012968277426393
-0.5858200269734426	-1.0052498335914248
-0.5958324419498752	-0.9971733721355893
-0.6057622965210483	-0.9887375511714821
-0.6156059915064976	-0.9799412994825727
-0.625359918404203	-0.9707838254642573
-0.6350217263098146	-0.9615704333228177
-0.64459025948243	-0.9520804561755265
-0.65406222125702	-0.9422562307745854
-0.6634342716978091	-0.9320982901958312
-0.6727030769225132	-0.9216073131600709
-0.6818653105915394	-0.9107841305750238
-0.6909176554626041	-0.8996297320772545
-0.6998568050106526	-0.8881452725742472
-0.7086794651133187	-0.8763320787863437
-0.7173823558017992	-0.8641916557886714
-0.7259622130770254	-0.8517256935532456
-0.7344157907914394	-0.8389360734908112
-0.7427398625960073	-0.8258248749929488
-0.7509312239527733	-0.8123943819740044
-0.758986694212832	-0.7986470894130122
-0.7669031187596156	-0.7845857098957908
-0.7746773712177069	-0.7702131801568691
-0.7823063557270687	-0.7555326676214058
-0.7897870092825945	-0.740547576947293
-0.7971163041391786	-0.7252615565670778
-0.8042912502822032	-0.7096785052298791
-0.8113088979633428	-0.6938025785435199
-0.818166340301941	-0.6776381955163332
-0.8248607159516564	-0.6611900450993017
-0.8313892118326296	-0.64446309272797
-0.8377490659290646	-0.627462586864357
-0.8439375701521497	-0.6101940655390802
-0.8499520732684808	-0.592663362893261
-0.8557899838939008	-0.5748766157204432
-0.8614487735526839	-0.5568402700087103
-0.8669259798022164	-0.5385610874826019
-0.8722192094230932	-0.5200461521450146
-0.8773261416745659	-0.5013028768193377
-0.8822445316154811	-0.4823390096913609
-0.8869722134906342	-0.46316264085117187
-0.8915071041824744	-0.4437822088353312
-0.8958472067283325	-0.4242065071686287
-0.9000081910690112	-0.40908862473084817
-0.9040304169586486	-0.3953396903509878
-0.9079146530207997	-0.381491200942577
-0.9116599200328055	-0.36754642961900374
-0.915265271728451	-0.35350869432567505
-0.9187297952394072	-0.33938135646179374
-0.9220526115228497	-0.32516781950231605
-0.9252328757753399	-0.31087152761972997
-0.9282697778329229	-0.29649596430583147
-0.9311625425573988	-0.28204465099370474
-0.933910430208879	-0.2675211456793963
-0.9365127368044959	-0.2529290415438963
-0.9389687944633747	-0.23827196557491495
-0.9412779717378188	-0.2235535771886575
-0.9434396739306844	-0.20877756685178636
-0.9454533433990043	-0.1939476547031976
-0.9473184598438275	-0.17906758917579424
-0.9490345405862514	-0.16414114561845
-0.9506011408297005	-0.1491721249177863
-0.9520178539084179	-0.13416435211994285
-0.9532843115221573	-0.11912167505254448
-0.9544001839571146	-0.10404796294647613
-0.9553651802930719	-0.0889471050576538
-0.9561790485967492	-0.07382300928901447
-0.9568415761013922	-0.0586796008121793
-0.9573525893725613	-0.043520820689448354
-0.9577119544601512	-0.028350624495562766
-0.9579195770366254	-0.013172980939488623
-0.9579754025214646	0.0020081295136218785
-0.9578794161918401	0.017188716020658492
-0.957631643279501	0.032364778738772214
-0.9572321490538822	0.04753231020341697
-0.9566826273105876	0.061264697111678104
-0.9560260995722569	0.07004000439776306
-0.9552818452774864	0.07880989522426984
-0.9544499219863068	0.08757369048697626
-0.9535303940502884	0.09633071098393255
-0.952523332613483	0.10508027742177506
-0.951428815613303	0.11382171042203981
-0.9502469277813494	0.12255433052736417
-0.9489777606441652	0.1312774582078004
-0.9476214125239242	0.13999041386712918
-0.9461779885390732	0.14869251784906135
-0.9446476006048965	0.15738309044355156
-0.9430303674340146	0.16606145189311156
-0.9413264145368408	0.1747269223990122
-0.9395358742219563	0.18337882212759687
-0.9376588855964191	0.19201647121659488
-0.9356955945660378	0.20063918978131112
-0.9336461538355425	0.20924629792100116
-0.9315107229087339	0.2178371157250612
-0.9292894680885418	0.22641096327934154
-0.9269825624770195	0.2349671606724591
-0.9245901859753038	0.24350502800200058
-0.9221125252834853	0.2520238853808357
-0.919549773900412	0.26052305294342915
-0.9169021321234644	0.2690018508520449
-0.9141698070482354	0.2774595993030579
-0.9113530125681455	0.28589561853326756
-0.9084519693740352	0.294309228826089
-0.9054669049536347	0.3026997505179256
-0.9023980535910322	0.31106650400436064
-0.8992456563660378	0.3194088097464726
-0.8960099611534841	0.32772598827714217
-0.8926912226225028	0.3360173602072616
-0.8892897022357014	0.34428224623204234
-0.8858056682482723	0.3525199671373339
-0.8822393957070853	0.36072984380581896
-0.878591166449673	0.36891119722333404
-0.8748612691031519	0.37706334848517775
-0.8710499990831282	0.3851856188023155
-0.867157658592494	0.39327732950769095
-0.8631845566201591	0.4013378020625421
-0.8591346893520468	0.40778706267361375
-0.8550336345348066	0.4124265764232312
-0.8508861044773847	0.41708209375365896
-0.8466919396666135	0.42175350873776596
-0.8424509816908657	0.4264407069629496
-0.83816307332579	0.4311435653620415
-0.8338280586216836	0.43586195204427264
-0.8294457829925558	0.4405957261262391
-0.8250160933069356	0.44534473756280746
-0.8205388379803169	0.4501088269780803
-0.8160138670692915	0.4548878254963621
-0.811441032367437	0.4596815545730571
-0.8068201875028005	0.46448982582566944
-0.8021511880371669	0.469312440864701
-0.797433891566956	0.4741491911246169
-0.7926681578258071	0.47899985769481224
-0.7878538487889161	0.4838642111505158
-0.7829908287790013	0.48874201138375684
-0.7780789645739605	0.4936330074343305
-0.7731181255162802	0.4985369373207025
-0.7681081836240733	0.5034535278709751
-0.7630490137038064	0.5083824945538535
-0.7579404934647819	0.5133235413095499
-0.7527825036352472	0.5182763603807493
-0.7475749280801929	0.5232406321435763
-0.7423176539209149	0.5282160249384918
-0.7370105716561572	0.5332021949012945
-0.7316535752850568	0.5381987857940169
-0.7262465624317028	0.5432054288358921
-0.720789434471388	0.5482217425343208
-0.7152820966586174	0.5532473325157741
-0.7097244582567409	0.5582817913567601
-0.7041164326692734	0.5633246984147914
-0.698457937572978	0.5683756196592864
-0.692748895052569	0.5734341075025381
-0.6869892317371027	0.57849970063068
-0.6811788789381424	0.5835719238345815
-0.6753177727894906	0.5886502878408505
-0.6694058543887338	0.59373428914273
-0.6634430699403978	0.5988234098310632
-0.6574293709007909	0.6039171174252624
-0.651364714124614	0.6090148647042103
-0.6452490620131868	0.614116089537227
-0.6390823826643617	0.6192202147150376
-0.6328646500242073	0.624326647780675
-0.6265958440403052	0.6294347808604451
-0.6202759508167348	0.6345439904948964
-0.6139049627708302	0.6396536374697201
-0.6074828787915476	0.644763066646719
-0.6010097043995213	0.6498716067947732
-0.5944854519089027	0.6549785704207358
-0.5879101405907522	0.6600832536004358
-0.5812837968382593	0.6651849358095744
-0.5746064543335615	0.6702828797546897
-0.5678781542162529	0.6753763312041268
-0.5610989452536679	0.6804645188189361
-0.5542688840127715	0.6855466539838465
-0.5473880350337382	0.6906219306382251
-0.5404564710053095	0.6956895251069845
-0.5334742729417539	0.7007485959315497
-0.5264415303615186	0.7057982837008228
-0.5193583414676681	0.7108377108820805
-0.5122248133298667	0.7158659816519755
-0.5050410620681995	0.7208821817274317
-0.4978072130385866	0.7258853781966126
-0.49052340101988257	0.7308746193498885
-0.4831897704027632	0.7358489345107366
-0.47580647538020865	0.7408073338667108
-0.4683736801396758	0.7457488083004039
-0.4608915590570562	0.7506723292203589
-0.4533602968922312	0.7555768483920263
-0.44578008898631516	0.7604612977687385
-0.43815114146068573	0.765324589322606
-0.4304734945039677	0.7702939538539463
-0.4227440166913953	0.775605626794287
-0.41496130440035894	0.780940568725691
-0.40712513343204043	0.786297074778323
-0.39923529683602227	0.791673400122399
-0.391291605310637	0.7970677598116361
-0.38329388760488103	0.8024783286267053
-0.37524199092199567	0.8079032409186124
-0.36713578132451297	0.8133405904521501
-0.3589751441408659	0.8187884302493493
-0.3507599843736681	0.8242447724328609
-0.3424902271094561	0.8297075880694075
-0.3341658179299957	0.8351748070132349
-0.3257867233252727	0.840644317749486
-0.31735293110787144	0.8461139672376914
-0.30886445082909736	0.8515815607551431
-0.3003213141965467	0.8570448617403463
-0.29172357549324046	0.8625015916364707
-0.2830713119984337	0.8679494297347325
-0.27436462440988146	0.8733860130178464
-0.2656036372676694	0.8788089360034758
-0.2567884993797214	0.884215750587616
-0.2479193842487625	0.8896039658880452
-0.2389964905008451	0.8949710480877759
-0.23002004231555612	0.9003144202784369
-0.22099028985767522	0.9056314623037249
-0.2119075097103989	0.9109195106028557
-0.20277200531025777	0.916175858053939
-0.19358410738340728	0.9213977538174671
-0.1843441743836777	0.9265824031796915
-0.1750525929320603	0.9317269673960722
-0.16570977825775857	0.93682856353473
-0.1563161746409235	0.9418842643198284
-0.14687225585683691	0.9468910979750256
-0.13737852562165842	0.9518460480669245
-0.12783551803985985	0.9567460533484563
-0.11824379805310457	0.961588007602332
-0.10860396189069124	0.9663687594844914
-0.09891663752170037	0.9710851123674809
-0.08918248510850096	0.975733824183939
-0.07940219746202934	0.9803116072699769
-0.06957134215844804	0.9858485016886048
-0.05968546632482962	0.9913143692537179
-0.049745307773131964	0.9967043346977645
-0.03975164695088165	1.0020141020453281
-0.02970530758201652	1.0072393124562944
-0.019607157281360862	1.0123755470772444
-0.009458108140458813	1.0174183298929167
0.0007408827151080491	1.0223631305776655
0.010988812596787266	1.0272053673468569
0.021284632752766004	1.031940409808329
0.031627247896197135	1.0365635818138497
0.04201551576179298	1.0410701643105085
0.05244824669115355	1.045455398192207
0.06292420324638834	1.0497144871510522
0.07344209985239997	1.053842600528815
0.0840006024676829	1.0578348761683853
0.09459832828350213	1.0616864232651742
0.10523384545172022	1.065392325218572
0.11590567284114002	1.068947642483401
0.12661227982222525	1.072347415421322
0.1373520860804712	1.0755866671522893
0.14812346145829133	1.0786604064060026
0.15892472582526418	1.0815636303733127
0.16975414897712532	1.0842913275576953
0.18060995056304277	1.0868384806266596
0.19149030004156092	1.0892000692632002
0.2023933166650588	1.0913710730172446
0.213317069492584	1.093346474157071
0.22425957743133967	1.095121260520758
0.23521880930668626	1.0966904283676293
0.24619268396051808	1.0980489852296764
0.2571790703782935	1.0991919527630072
0.2681757878445806	1.100114369599286
0.27918060612697604	1.1008112941971637
0.2901912456886785	1.1012778076937209
0.30120537792957797	1.1015090167559078
0.3122206254557015	1.101500056431979
0.32323456237740905	1.101246093002933
0.3342447146358678	1.1007423268339513
0.34524856035819906	1.099983995225837
0.35624353024113825	1.0989663752664491
0.3672274622945715	1.0978429495391502
0.37819969129793835	1.0965544161193663
0.3891575745070375	1.0949730507097801
0.4000981614574538	1.0930944302391028
0.41101845764698064	1.0909141720253883
0.42191542499371304	1.0884279446067724
0.43278598240229416	1.0856314785722474
0.4436270064387011	1.0825205773923845
0.4544353321131067	1.079091128250112
0.46520775377120294	1.075339112871457
0.47594102609383154	1.071260618356277
0.48663186520478424	1.066851848009045
0.497276949887049	1.0621091321695857
0.5078729229073621	1.0570289390438041
0.5184163924489321	1.0516078855344784
0.5289039336526082	1.045842748071991
0.5393320902663541	1.0397304734450554
0.5496973764028957	1.0332681896315146
0.5599962784058118	1.0264532166290707
0.5702252568239287	1.0192830772860049
0.5803807484938789	1.0117555081319973
0.5904591687311846	1.0038684702087972
0.6004569136294307	0.9956201599010467
0.6103703624678913	0.9870090197670037
0.6201958802274616	0.9780337493692526
0.6299298202147703	0.9686933161055292
0.6395685267947276	0.9589869660394389
0.6491083382313781	0.9489142347311628
0.6585455896369388	0.9384749580682902
0.6678766160292675	0.9276692830965338
0.677097755497638	0.9164976788504312
0.6862053524766889	0.9049609471842054
0.6951957611288795	0.8930602336023855
