-0.767628896639891	-0.7120264561990576
-0.7746937802640734	-0.7009204527543905
-0.7816467124516178	-0.689636480154901
-0.7884859230433712	-0.6781764643507908
-0.7952096617278613	-0.666542449330849
-0.8018161992337519	-0.6547365995348648
-0.8083038285463986	-0.64276120226611
-0.8146708661485719	-0.6306186701037187
-0.8209156532852654	-0.6183115433151617
-0.8270365572526271	-0.6058424922686968
-0.8330319727110571	-0.5932143198457785
-0.8389003230223828	-0.5804299638535073
-0.8446400616111873	-0.5674924994370733
-0.8502496733502356	-0.5544051414922082
-0.855727675970066	-0.5411712470775972
-0.861075977399427	-0.5290092222919082
-0.866309694848497	-0.5177174576830571
-0.8714299935890693	-0.5063258049467887
-0.8764358845241865	-0.49483622630038726
-0.8813263983389232	-0.4832507158549055
-0.8861005858169706	-0.4715712991466302
-0.8907575181525668	-0.4598000326684727
-0.8952962872577065	-0.4479390034014414
-0.8997160060646857	-0.4359903283460652
-0.9040158088239417	-0.42395615405386755
-0.908194851397239	-0.4118386561587552
-0.9122523115461403	-0.39964003890848365
-0.9161873892157945	-0.3873625346961233
-0.9199993068140637	-0.37500840359144705
-0.9236873094859364	-0.36257993287240553
-0.9272506653832712	-0.3500794365565489
-0.9306886659298409	-0.3375092549325027
-0.9340006260817146	-0.3248717540913544
-0.9371858845829325	-0.31216932545811976
-0.9402438042164951	-0.2994043853232105
-0.9431737720506885	-0.286579374373819
-0.9459751996807003	-0.2736967572253959
-0.948647523465563	-0.2607590219530703
-0.9511902047604014	-0.2477686796231277
-0.9536027301440115	-0.23472826382439346
-0.9558846116417368	-0.22164033019971163
-0.9580353869436679	-0.20850745597736442
-0.960054619618149	-0.1953322395025499
-0.9619418993206127	-0.1821172997687666
-0.9636968419977157	-0.1688652759492806
-0.9653190900867902	-0.15557882692859482
-0.9668083127106207	-0.14226063083383073
-0.9681642058675227	-0.12891338456620924
-0.9693864926167429	-0.1155398033324679
-0.9704749232591681	-0.10214262017633981
-0.9714292755133572	-0.0887245855099412
-0.9722493546868803	-0.07528846664522922
-0.9729349938429719	-0.06183704732548366
-0.9734860539625048	-0.04837312725668362
-0.9739024241012728	-0.03489952163897746
-0.9741923670839931	-0.023845031866505672
-0.9743810311800258	-0.013887455136402119
-0.9744701112983856	-0.003928411918623258
-0.9744595980423775	0.006031044097004049
-0.9743494925535794	0.0159898589686609
-0.9741398065136739	0.025946978640203094
-0.9738305621449033	0.0359013490787571
-0.9734217922091483	0.04585191641235836
-0.9729135400056326	0.05579762706754733
-0.972305859367247	0.06573742790703617
-0.9715988146555018	0.0756702663673046
-0.9707924807540994	0.08559509059623839
-0.9698869430611347	0.0955108495907254
-0.9688822974799132	0.10541649333432201
-0.9677786504083983	0.11531097293485627
-0.9665761187272824	0.1251932407620312
-0.965274829786676	0.13506225058509105
-0.9638749213914264	0.14491695771041746
-0.962376541785057	0.15475631911916787
-0.9607798496323361	0.16457929360487153
-0.9590850140004572	0.1743848419110959
-0.957292214338855	0.1841719268690498
-0.9554016404576442	0.19393951353518724
-0.9534134925046714	0.2036865693288727
-0.9513279809412026	0.2134120641699775
-0.9491453265162281	0.22311497061651941
-0.9468657602393981	0.23279426400225722
-0.9444895233525683	0.2424489225743574
-0.9420168672999826	0.25207792763099807
-0.9394480536970794	0.2616802636589724
-0.9367833542979077	0.27125491847135247
-0.9340230509611824	0.28080088334508896
-0.9311674356149544	0.29031715315864687
-0.9282168102199148	0.2998027265296034
-0.9251714867313038	0.30925660595231214
-0.9220317870594629	0.3186777979355024
-0.9187980430289986	0.3280653131399137
-0.9154705963365836	0.33741816651589546
-0.9120497985073586	0.3467353774410709
-0.9085360108499779	0.3560159698579408
-0.9049296044102808	0.3652589724114905
-0.9012309599235634	0.37446341858684773
-0.8974404677654982	0.3836283468468861
-0.8935585279016649	0.39275280076986196
-0.8895855498357181	0.40183582918701155
-0.8855219525561538	0.4108764863202096
-0.8813681644817217	0.4198738319195827
-0.8771263392220634	0.4279244909707642
-0.8728143034635804	0.43448083064522536
-0.8684367597692806	0.441026022062561
-0.8639938213149672	0.4475597254648207
-0.8594856047074684	0.4540815943960044
-0.8549122300519223	0.4605912756375873
-0.8502738210197333	0.4670884091440048
-0.8455705049171754	0.47357262797813604
-0.8408024127546105	0.4800435582468298
-0.835969679316384	0.4865008190363839
-0.8310724432313465	0.49294402234805273
-0.8261108470440406	0.4993727730335263
-0.8210850372864977	0.5057866687304561
-0.8159951645507157	0.5121852997979349
-0.810841383561759	0.5185682492520034
-0.805623853251527	0.5249350927011304
-0.8003427368331295	0.5312853982817378
-0.7949982018759415	0.5376187265936853
-0.789590420381302	0.5439346306357543
-0.7841195688588252	0.5502326557411733
-0.7785858284033931	0.5565123395130979
-0.7729893847727712	0.5627732117601175
-0.7673304284658932	0.5690147944317357
-0.7616091548017494	0.5752366015538949
-0.7558257639989574	0.5814381391644606
-0.7499804612559776	0.5876189052487067
-0.7440734568319369	0.5937783896748398
-0.7381049661281386	0.599916074129479
-0.7320752097701919	0.6060314320531635
-0.7259844136908129	0.6121239285758324
-0.7198328092132271	0.6181930204523494
-0.7136206331352554	0.6242381559979872
-0.7073481278140458	0.6302587750239127
-0.7010155412514107	0.6362543087727116
-0.6946231271798531	0.6422241798538673
-0.6881711451492103	0.6481678021792697
-0.6816598606139717	0.6540845808986947
-0.6750895450211938	0.6599739123353277
-0.6684604758991084	0.6658351839212454
-0.6617729369463453	0.6716677741329218
-0.6550272181218314	0.6774710524267089
-0.6482236157352844	0.6832443791743608
-0.6413624325383966	0.6889871055985177
-0.6344439778166626	0.6946985737081939
-0.6274685674818093	0.7003781162342978
-0.6204365241649186	0.7060250565651149
-0.6133481773101661	0.7116387086818134
-0.6062038632692358	0.7172183770939271
-0.5990039253963276	0.7227633567748755
-0.5917487141438567	0.7282729330974524
-0.5844385871587976	0.7337463817693095
-0.5770739093796275	0.7391829687684794
-0.569655053133965	0.7445819502788569
-0.5621823982368239	0.7499425726257075
-0.5546563320895435	0.7552640722111452
-0.5470772497793102	0.7605456754496572
-0.5394455541793723	0.7657865987035911
-0.5317616560499011	0.7709860482186379
-0.5240259741394454	0.776143220059354
-0.5162389352870896	0.781257300044646
-0.5084009933666339	0.7863162208819519
-0.5005127703264773	0.7913256534773142
-0.49257453678909086	0.7963181378461159
-0.4845864677424432	0.8012925697280429
-0.476548749310434	0.8062478262218061
-0.4684615789385541	0.8111827659396343
-0.4603251655779437	0.8160962291618002
-0.45213972986795586	0.820987037991116
-0.4439055043171768	0.8258539965074291
-0.43562273348284763	0.8306958909221482
-0.4272916741487998	0.8355114897327357
-0.4189125955018101	0.8402995438772203
-0.4104857793064462	0.845058786888689
-0.4020115200783019	0.849787935049817
-0.39349012525578286	0.8544856875473429
-0.3849219153702207	0.859150726626615
-0.3763072242145932	0.8637817177460534
-0.36764639901058493	0.8683773097316764
-0.35893980057410163	0.8729361349316251
-0.3501878034793626	0.8774568093706244
-0.3413907962212635	0.8819379329045404
-0.3325491813763793	0.8863780893748406
-0.3236633757622986	0.8907758467631199
-0.3147338105954117	0.8951297573456248
-0.3057609316472676	0.8994383578477216
-0.2967451993992721	0.9037001695984209
-0.28768708919584046	0.9079136986849021
-0.2785870913961202	0.9120774361069827
-0.26944571152405383	0.9161898579316414
-0.2602634704168953	0.9202494254475434
-0.2510409043722989	0.9242545853195091
-0.24177856529374642	0.9282037697430388
-0.23247702083442756	0.9320953965988348
-0.22313685453970847	0.9359278696072683
-0.21375866598785612	0.939699578482929
-0.20434307092941675	0.9434088990890933
-0.1948907014249167	0.9470541935922466
-0.18540220598101737	0.9506338106166031
-0.17587824968524582	0.9541460853985831
-0.16631951433906045	0.9575893399413324
-0.15672669858936975	0.9609618831692435
-0.14710051805862928	0.9642620110824317
-0.13744170547327117	0.9674880069112562
-0.12775101079058757	0.9706381412708396
-0.11802920132420718	0.9737106723155406
-0.10827706186781957	0.9767038458934986
-0.098495394817562	0.9796158957011043
-0.08868502029272284	0.9824450434375219
-0.07884677625489926	0.9851894989592079
-0.06898052613908287	0.9881604501358552
-0.059083523742528336	0.9912256056445029
-0.049156306120247344	0.9942031324219214
-0.03919976047035725	0.9970908458469453
-0.029214795908730894	0.9998865472241965
-0.019202343602660075	1.0025880251912789
-0.009163356890575059	1.0051930571259382
0.0009011886124352561	1.007699410553258
0.010990294923175725	1.0101048445528529
0.021102941612825887	1.012407111166027
0.031238085743707535	1.0146039568029865
0.04139466181990915	1.0166931236499974
0.051571581752125284	1.018672351076581
0.061767734836568784	1.0205393770427045
0.0719819877478241	1.022291939505948
0.0822131845459029	1.0239277778286968
0.09246014669737147	1.025444634185331
0.1027216731104196	1.0268402549693947
0.11299654018413152	1.0281123922007884
0.12328350187182935	1.0292588049329554
0.13358128975834213	1.0302772606600543
0.14388861315156581	1.0311655367241548
0.15420415918787603	1.031921421722411
0.1645265929517586	1.0325427169142494
0.17485455760951218	1.0330272376285548
0.18518667455689092	1.0333728146708476
0.19552154358095047	1.033577295730472
0.20585774303596646	1.0336385467877787
0.2161938300332923	1.0335544535213055
0.22652834064542088	1.033322922714965
0.2368597901241184	1.0329418836652235
0.2471866731324978	1.0324092895882886
0.25750746399129604	1.031723119027291
0.26782061693922327	1.0308813772594652
0.2781245664072371	1.0298820977033392
0.28841772730710874	1.0287233433259093
0.2986984953338411	1.0274032080498323
0.3089652472823053	1.0259198181606062
0.31921634137794846	1.024271333713746
0.3294501176214428	1.0224559499419792
0.3396648981475368	1.0204718986624255
0.3498589875979791	1.018317449683769
0.3600306735083831	1.0159909122134594
0.3701782267092931	1.0134906362648888
0.38029990174132416	1.0108150140645615
0.3903939372842276	1.0079624814593042
0.40045858760810127	1.0049421573055335
0.41049218944247307	1.001747669058576
0.42049292826361473	0.9983693639363613
0.4304589602233679	0.9948061103730946
0.4403884302918304	0.991056804026871
0.45027947254261347	0.9871203703747374
0.46013021046404845	0.9829957673077504
0.46993875729621803	0.9786819877260853
0.4797032163940653	0.9741780621340959
0.489421681616452	0.9694830612353693
0.49909223774104333	0.9645960985278408
0.5087129609052685	0.95951633289885
0.518281919073231	0.9542429712201944
0.5277971725284327	0.9487752709432559
0.5372567743926546	0.9431125426940162
0.5466587711705825	0.937254152868186
0.556001203320521	0.9311995262262585
0.5652821058510563	0.9249481484885577
0.5744995089435501	0.9184995689303657
0.5836514386007043	0.9118534029769736
0.5927359173210762	0.905009334798727
0.6017509647994254	0.8979671199061592
0.6106945986531307	0.8907265877450378
0.6195648351745559	0.88328764429141
0.6283596901092386	0.8756502746467502
0.6370771794602218	0.8678145456329494
0.6457153203181442	0.8597806083874688
0.6542721317174107	0.8515487009583812
0.6627456355183087	0.8431191508994124
0.671133857314968	0.8344923778650845
0.6794348273693803	0.8256688962057603
0.6876465815713688	0.8166493175626778
0.6957671624244005	0.8074343534631017
0.7037946200574587	0.798024817915362
0.7117270132628619	0.7884216300038894
0.7195624105599326	0.7786258164843701
0.7272988912847193	0.7686385143787816
0.7349345467056674	0.7584609735704257
0.7424674811651315	0.7480945593991047
0.7498958132470023	0.7375407552560773
0.7572176769701211	0.7268011651792431
0.764431223007755	0.7158775164481681
0.771534619933018	0.704771662179116
0.7785260554901533	0.693485583920219
0.7854037378918568	0.6820213942465005
0.7921658971425524	0.6703813393549126
0.7988107863875257	0.658567801659494
0.8053366832881023	0.6465833023864138
0.8117418914227698	0.6344305041689777
0.8180247417141618	0.6221122136428403
0.8241909166003363	0.6111810549911986
0.8302479713956628	0.6002094081066828
0.8361946979088074	0.5891157065276963
0.8420298849020031	0.5779018190787305
0.8477523400349606	0.5665696563846603
0.8533608902813601	0.5551211705631954
0.8588543823422655	0.5435583549173307
0.8642316830563926	0.5318832436279419
0.8694916798073743	0.5200979114462361
0.874633280927948	0.5082044733861998
0.8796554161010016	0.4962050844171984
0.884557036757613	0.4841019391564247
0.8893371164720101	0.4718972715613459
0.8939946513533888	0.4595933546223227
0.8985286604347582	0.4471925000549696
0.9029381860586089	0.43469705799277564
0.907222294259575	0.422109416679551
0.9113800751440171	0.4094320021618717
0.9154106432664764	0.3966672779816856
0.9193131380031091	0.38381774486875814
0.9230867239220438	0.37088594043311574
0.926730591150613	0.35787443885765347
0.9302439557395615	0.34478585059057976
0.9336260600241765	0.33162282203786103
0.936876172982293	0.3183880352558462
0.9399935905892985	0.3050842076436205
0.9429776361699906	0.2917140916356323
0.9458276607474073	0.2782804743941392
0.9485430433885786	0.2647861775016445
0.9511231915471681	0.25123405665351417
0.9535675414030762	0.23762700135041734
0.9558755581989656	0.22396793459076564
0.9580467365736808	0.21025981256333517
0.9600806008926247	0.19650562433969088
0.9619767055750572	0.18270839156664484
0.9637346354182926	0.1688711681588652
0.965354005918851	0.15499703999130898
0.9668401346955761	0.14300323803698864
0.9682166817425977	0.13230321361257033
0.9694861421055713	0.12158613062246419
0.9706483520861148	0.1108533670541701
0.9717031617812266	0.10010630395024449
0.9726504351124635	0.08934632513309448
0.973490049852355	0.07857481692990911
0.9742218976480801	0.06779316789745342
0.9748458840423899	0.05700276854686233
0.9753619284917696	0.04620501106857223
0.9757699643818586	0.035401289057115086
0.9760699390401176	0.024592997235911924
0.9762618137457376	0.01378153118221996
0.9763455637368059	0.002968287051850318
0.9763211782147136	-0.007845338695885854
0.9761886603458165	-0.01865794957338241
0.9759480272603404	-0.029468149339945342
0.9755993100485381	-0.040274542276860566
0.9751425537540932	-0.051075733462600054
0.9745778173647702	-0.06187032904802827
0.9739051738003189	-0.07265693653147036
0.9731247098976221	-0.08343416503391762
0.9722365263930893	-0.09420062557423536
0.9712407379023095	-0.10495493134422895
0.9701374728969424	-0.11569569798385188
0.9689268736788562	-0.12642154385641077
0.9676090963515297	-0.13713109032361898
0.9661843107886784	-0.14782296202087822
0.9646527006001548	-0.15849578713233353
0.9630144630950803	-0.16914819766607825
0.9612698092422215	-0.17977882972935974
0.9594189636276379	-0.19038632380364656
0.9574621644095569	-0.20096932501984033
0.9553996632704947	-0.21152648343347222
0.9532317253666514	-0.2220564542997823
0.9509586292745296	-0.2325578983489166
0.9485806669347997	-0.24302948206113636
0.9460981435934462	-0.2534698779418751
0.9435113777401123	-0.2638777647970142
0.9408207010437453	-0.27425182800794073
0.9380264582854537	-0.2845907598067511
0.9351290072886139	-0.2948932595514618
0.9321287188462579	-0.3051580340010696
0.9290259766456771	-0.31538379759076673
0.9258281033882498	-0.32358344467941996
0.9225556680073885	-0.3309013905270395
0.9192101210198562	-0.3382057036004268
0.9157916006323642	-0.3454960074465042
0.9123002488359879	-0.3527719216385688
0.9087362114461831	-0.3600330617176238
0.9050996381433857	-0.36727903913370935
0.9013906825142517	-0.37450946118713113
0.8976095020934061	-0.3817239309698423
0.8937562584058566	-0.38892204730667196
0.8898311170099432	-0.3961034046966564
0.8858342475408721	-0.40326759325436956
0.8817658237548879	-0.4104141986511623
0.8776260235739821	-0.41754280205649286
0.8734150291311883	-0.42465298007925784
0.8691330268165162	-0.4317443047090312
0.8647802073234212	-0.4388163432573952
0.8603567656958587	-0.4458686582992706
0.8558629013759882	-0.45290080761414653
0.8512988182523702	-0.45991234412746074
0.846664724708845	-0.46690281585182986
0.841960833673936	-0.47387176582837987
0.8371873626708367	-0.4808187320680757
0.832344533868047	-0.48774324749296183
0.8274325741305355	-0.49464483987749286
0.822451715071488	-0.5015230317898622
0.817402193104705	-0.5083773405332446
0.8122842494975254	-0.5152072780871241
0.8070981304243344	-0.5220123510486251
0.8018440870207244	-0.5287920605737534
0.7965223754381778	-0.5355459023187251
0.7911332568993358	-0.5422733663812974
0.7856769977539296	-0.548973937241999
0.7801538695351847	-0.5556470937055086
0.7745641490169272	-0.5622923088418883
0.7689081182712003	-0.5689090499279116
0.7631860647264662	-0.5754967783883923
0.757398281226468	-0.5820549497374284
0.751545066089606	-0.5885830135197301
0.7456267231688997	-0.595080413251948
0.7396435619126123	-0.6015465863639176
0.7335958974253874	-0.6079809641399875
0.7274840505299714	-0.6143829716603476
0.7213083478296088	-0.6207520277422622
0.7150691217708954	-0.6270875448814488
0.7087667107073491	-0.6333889291933077
0.7024014589634797	-0.6396555803542566
0.6959737168994452	-0.6458868915430531
0.6894838409763764	-0.6520822493820397
0.6829321938222074	-0.6582410338784771
0.6763191442980915	-0.6643626183658652
0.6696450675654888	-0.6704463694451931
0.6629103451537567	-0.6764916469262647
0.6561153650283265	-0.6824978037690241
0.6492608165128996	-0.6882706918411763
0.6423515486119507	-0.6935815904244824
0.6353892118719117	-0.69888433825325
0.6283738914677052	-0.7041781993323886
0.6213056800098619	-0.7094624225285728
0.6141846776959389	-0.7147362415768768
0.607010992461773	-0.719998875087481
0.5997847401326654	-0.7252495265523812
0.5925060445745906	-0.7304873843520296
0.5851750378452489	-0.7357116217620425
0.5777918603450496	-0.7409213969599087
0.5703566609681209	-0.7461158530316302
0.562869597253161	-0.751294117978431
0.5553308355342198	-0.7564553047234647
0.5477405510915211	-0.7615985111184481
0.5400989283020575	-0.7667228199504068
0.5324061607902796	-0.7718272989483088
0.5246624515786109	-0.7769110007897727
0.5168680132378946	-0.7819729631077751
0.5090230680378722	-0.7870122084972927
0.5011278480974984	-0.7920277445220102
0.49318259553518545	-0.7970185637210274
0.48518756261908363	-0.8019836436155016
0.47714301191719355	-0.8069219467153554
0.46904921644741066	-0.8118324205259837
0.46090645982760564	-0.8167139975548965
0.45271503642553573	-0.8215655953184262
0.44447525150868783	-0.8263861163484346
0.4361874213941719	-0.8311744481989493
0.4278518735983713	-0.8359294634529053
0.4194689469867035	-0.8406500197287824
0.41103899192319565	-0.845334959687312
0.40256237041999227	-0.8499831110381821
0.3940394562869048	-0.8545932865466841
0.3854706352807856	-0.859164284040417
0.3768563052548354	-0.8636948864159951
0.3681968763079523	-0.8681838616456916
0.35949277093390575	-0.8726299627841476
0.3507444241704419	-0.8770319279750727
0.3419522837484463	-0.88138848045789
0.3331168102408538	-0.8856983285744706
0.32423847721167826	-0.8899601657757757
0.31531777136485056	-0.8941726706285609
0.3063551926929891	-0.8983345068220816
0.2973512546262177	-0.9024443231747394
0.2883064841808025	-0.9065007536407904
0.27922142210772133	-0.9105024173170437
0.27009662304128224	-0.9144479184495165
0.26093265564755896	-0.9183358464401329
0.2517301027727597	-0.9221647758534319
0.24248956159164547	-0.925933266423215
0.2332098365081346	-0.9300502314394574
0.2238887020274389	-0.9341677083356666
0.21452666454957417	-0.9382305221103883
0.2051242800021427	-0.9422368101619432
0.19568212303707302	-0.9461846903644127
0.18620078722193273	-0.9500722618455953
0.1766808852234609	-0.9538976057649597
0.16712304898344274	-0.9576587860915504
0.15752792988668388	-0.9613538503819417
0.14789619892120412	-0.9649808305581916
0.13822854683077487	-0.968537743685748
0.12852568425955485	-0.9720225927514027
0.11878834188894527	-0.9754333674412438
0.10901727056680399	-0.9787680449185591
0.09921324142867294	-0.9820245906018125
0.08937704601143397	-0.9852009589425492
0.07950949635904671	-0.9882950942033475
0.06961142512050628	-0.9913049312357697
0.0596836856401481	-0.9942283962582737
0.04972715204004715	-0.9970634076341647
0.0397427192946372	-0.999807876649544
0.02973130329767821	-1.0024597082912234
0.019693840921317117	-1.0050168020246755
0.009631290067368566	-1.0074770525719818
-0.00045537028905518455	-1.009838350689749
-0.010565140063821912	-1.0120985839470586
-0.020696998035837143	-1.0142556375034129
-0.030849901826737244	-1.0163073948866514
-0.04102278788857797	-1.018251738770914
-0.05121457149908586	-1.020086551754556
-0.061424146764833557	-1.0218097171380978
-0.07165038663219464	-1.0234191197021674
-0.08189214290594735	-1.0249126464854257
-0.09214824627578805	-1.0262881875625096
-0.10241750635062455	-1.0275436368219784
-0.11269871170051746	-1.028676892744237
-0.12299062990653203	-1.0296858591794824
-0.13329200761836987	-1.0305684461256444
-0.14360157061963325	-1.031322570506313
-0.1539180239010887	-1.0319461569486879
-0.16424005174149017	-1.032437138561508
-0.17456631779632834	-1.0327934577129925
-0.1848954651943586	-1.03301306680878
-0.19522611664177733	-1.0330939290698635
-0.20555687453430913	-1.0330340193105307
-0.21588643245014377	-1.0329008749420312
-0.226214900206702	-1.0327675491908042
-0.2365412774346699	-1.0324824239834707
-0.24686403579989485	-1.0320434332440187
-0.25718162636686326	-1.0314485231848818
-0.2674924797336239	-1.0306956547059312
-0.277795006190701	-1.0297828057934642
-0.28808759590385147	-1.0287079739192055
-0.2983686191210307	-1.027469178439289
-0.3086364264031293	-1.0260644629932598
-0.3188893488788467	-1.024491897903065
-0.32912569852355267	-1.022749582572037
-0.3393437684620098	-1.0208356478839002
-0.34954183329521565	-1.018748258601758
-0.3597181494512349	-1.0164856157670756
-0.3698709555598912	-1.0140459590986899
-0.37999847285157906	-1.011427569391795
-0.39009890558006594	-1.0086287709169215
-0.4001704414691395	-1.0056479338189575
-0.41021125218346116	-1.0024834765161077
-0.42021949382319396	-0.9991338680989161
-0.43019330744276396	-0.9955976307292466
-0.44013081959361056	-0.9918733420392596
-0.4500301428908	-0.9879596375304344
-0.4598893766037555	-0.9838552129725487
-0.4697066072709774	-0.979558826802652
-0.4794799093386269	-0.975069302524093
-0.48920734582322595	-0.9703855311054965
-0.4988869689983464	-0.9655064733797343
-0.5085168211051647	-0.9604311624429585
-0.5180949350871308	-0.955158706053575
-0.5276193353486268	-0.9496882890312116
-0.5370880385374789	-0.9440191756557654
-0.546499054351663	-0.9381507120663315
-0.5558503863697978	-0.932082328660253
-0.5651400329057623	-0.9258135424920901
-0.574365987887303	-0.9193439596725834
-0.5835262417585106	-0.9126732777677018
-0.592618782406408	-0.905801288197609
-0.6016415961115248	-0.8987278786356258
-0.6105926685223473	-0.8914530354072817
-0.6194699856538737	-0.8839768458892749
-0.6282715349101587	-0.876299500908443
-0.6369956835986196	-0.8685574543414929
-0.6456423021105011	-0.8607356162329809
-0.6542097842052783	-0.8527302645392032
-0.6626962976471059	-0.8445419884490221
-0.6711000163695504	-0.8361714328424897
-0.6794191210382419	-0.8276192994531121
-0.6876517996252551	-0.8188863480300083
-0.6957962479951115	-0.809973397500066
-0.7038506705022981	-0.8008813271302098
-0.7118132806005139	-0.7916110776895584
-0.7196823014635364	-0.7821636526115778
-0.7274559666176084	-0.7725401191563543
-0.7351325205855491	-0.7627416095727488
-0.7427102195424856	-0.7527693222605485
-0.7501873319830968	-0.7426245229327582
-0.7575621394006427	-0.7323085457776806
-0.7648329369774534	-0.7218227946212106
-0.7719980342871491	-0.7111687440889859
-0.7790557560084778	-0.7003479407685352
-0.7860044426506846	-0.6893620043715618
-0.7928424512905949	-0.6782126288960939
-0.799568156321318	-0.6669015837886284
-0.8061799502124838	-0.6554307151064205
-0.8126762442821914	-0.6438019466796305
-0.8190554694805761	-0.6320172812734672
-0.8253160771849068	-0.6200788017504971
-0.8314565400064428	-0.6079886722327047
-0.8374753526087764	-0.5957491392638039
-0.8433710325378887	-0.5833625329713829
-0.8491421210638231	-0.5708312682290418
-0.8547871840339074	-0.5581578458186928
-0.8603048127376725	-0.5453448535927039
-0.865693624783391	-0.5323949676360353
-0.8709522649861674	-0.5193109534285414
-0.8760794062677224	-0.5060956670071133
-0.8810737505677945	-0.4927520561278099
-0.8859340297670999	-0.47928316142817246
-0.8906590066219804	-0.4656921175893563
-0.8952474757106699	-0.4519821544982668
-0.8996982643911166	-0.43815659840989285
-0.9040102337705264	-0.4242188731093353
-0.9081822796864306	-0.4101725010741516
-0.9122159362892087	-0.3972141068993284
-0.9161306450685616	-0.3857163155001635
-0.9199300390991576	-0.3741514747392878
-0.9236134574476393	-0.36252149990471616
-0.927180258429723	-0.3508283254326765
-0.9306298197990265	-0.33907390438293117
-0.9339615389306969	-0.32726020791395016
-0.9371748329997868	-0.31538922475808295
-0.940269139154337	-0.30346296069689827
-0.9432439146832808	-0.2914834380362719
-0.9460986371790329	-0.27945269508172765
-0.9488328046948747	-0.2673727856136085
-0.9514459358970903	-0.2552457783622483
-0.9539375702118191	-0.2430737564832963
-0.9563072679666976	-0.2308588170328884
-0.9585546105272491	-0.21860307044281804
-0.960679200427997	-0.20630863999586144
-0.9626806614983612	-0.19397766130094984
-0.9645586389833032	-0.1816122817683371
-0.9663127996586992	-0.16921466008492916
-0.9679428319414913	-0.15678696568945252
-0.9694484459945882	-0.1443313782476249
-0.970829373826496	-0.1318500871275006
-0.9720853693857335	-0.11934529087455063
-0.9732162086499698	-0.10681919668701066
-0.9742216897099338	-0.09427401989104979
-0.9751016328480734	-0.08171198341593852
-0.9758558806119538	-0.0691353172693787
-0.9764842978824237	-0.05654625801267367
-0.9769867719365285	-0.043947048235895084
-0.9773632125051692	-0.0313399360332134
-0.9776135518255229	-0.018727174478068317
-0.9777377446882117	-0.006111021098333507
-0.9777357684792217	0.006506262648331849
-0.977607623216577	0.01912241189940736
-0.977353331581766	0.03173515891215865
-0.9769729389459189	0.044342233588471267
-0.9764665133907352	0.056941363999687564
-0.9758341457241699	0.06953027691126519
-0.975075949490866	0.08210669830761884
-0.974197529043075	0.09273286240806664
-0.9732245646872737	0.10185866303570636
-0.9721603839587016	0.110976010762022
-0.9710050751723284	0.12008414840176475
-0.9697587342147282	0.12918231882554762
-0.9684214645433543	0.13826976499247676
-0.966993377185485	0.14734572998278264
-0.9654745907368626	0.15640945703032177
-0.9638652313599787	0.16546018955527264
-0.962165432782062	0.1744971711966375
-0.960375336292722	0.1835196458448738
-0.9584950907412624	0.19252685767452454
-0.9565248525336931	0.20151805117673421
-0.9544647856293945	0.21049247119187933
-0.9523150615374518	0.21944936294219905
-0.950075859312692	0.2283879720643112
-0.9477473655513684	0.2373075446418428
-0.9453297743865173	0.24620732723806038
-0.9428232874830218	0.255086566928374
-0.9402281140323004	0.2639445113330302
-0.9375444707467199	0.27278040864961656
-0.934772581853649	0.28159350768569164
-0.9319126790891833	0.29038305789141533
-0.9289650016915799	0.29914830939206516
-0.9259297963943324	0.3078885130206673
-0.9228073174189158	0.31660292035062565
-0.9195978264672473	0.3252907837282397
-0.9163015927137805	0.33395135630533407
-0.9129188927972737	0.3425838920718888
-0.9094500108122726	0.35118764588855544
-0.9058952383002278	0.35976187351929
-0.9022548742402826	0.3683058316639775
-0.8985292250397868	0.3768187779909439
-0.8947186045244075	0.38529997116964143
-0.8908233339279924	0.3937486709031576
-0.8868437418820543	0.4021641379608464
-0.882780164404928	0.4105456342109522
-0.8786329448906535	0.41889242265313276
-0.8744024340974809	0.42720376745108785
-0.8700889901360495	0.4354789339651866
-0.865692978457294	0.44371718878498895
-0.8612147718399717	0.4519177997618712
-0.8566547503778625	0.4600800360416589
-0.8520133014667058	0.4682031680971328
-0.8472908197907162	0.47628646776071404
-0.8424877073088695	0.4843292082569772
-0.8376043732408004	0.49233066423527994
-0.8326412340523688	0.5002901118023867
-0.8276040400245807	0.5068174862589554
-0.8225054189001257	0.5129052970833478
-0.817345963553592	0.518984266419233
-0.8121257643418024	0.5250540044475489
-0.8068449155628573	0.5311141127220961
-0.8015035155426771	0.5371641841107864
-0.7961016667222002	0.5432038027368148
-0.7906394757451014	0.5492325439199081
-0.7851170535460976	0.5552499741175739
-0.7795345154399177	0.5612556508662642
-0.7738919812107445	0.5672491227226657
-0.7681895752023619	0.5732299292048649
-0.7624274264088104	0.5791976007335954
-0.756605668565631	0.5851516585734873
-0.7507244402417681	0.591091614774239
-0.7447838849319889	0.5970169721118663
-0.7387841511498882	0.6029272240299502
-0.7327253925215578	0.6088218545808103
-0.7266077678797676	0.6147003383667521
-0.7204314413587333	0.6205621404813161
-0.714196582489559	0.6264067164504425
-0.7079033662961368	0.6322335121737603
-0.7015519733917658	0.6380419638657531
-0.6951425900762709	0.6438314979970061
-0.6886754084337084	0.6496015312354554
-0.6821506264307408	0.6553514703875603
-0.6755684480155182	0.661080712339552
-0.6689290832171465	0.6667886439986813
-0.6622327482458272	0.6724746422343919
