0.5372108827973872	-0.5258461853862691
0.5319292847850084	-0.5304832544568796
0.5266010219383188	-0.5351790538014691
0.5212255099435619	-0.5399329820459545
0.5158021706090835	-0.5447444160388895
0.5103304320862718	-0.5496127102167486
0.5048097290968669	-0.5545371959691848
0.4992395395197607	-0.5595104336710162
0.4936192029062127	-0.5645733630744497
0.4879477441821455	-0.5697347141626733
0.48222418343761986	-0.5749936196411227
0.4764475496159926	-0.5803491758474109
0.470616880886543	-0.5858004409600561
0.4647312250350368	-0.5913464332071872
0.4587896398721614	-0.596986129075287
0.4527911936599114	-0.6027184615179022
0.446734965555887	-0.6085423181643508
0.4406200460754672	-0.6144565395284676
0.43444553757193793	-0.6204599172173083
0.4282105547345078	-0.626551192139879
0.4219142251042626	-0.6327290527158385
0.4155556896079885	-0.6389921330842459
0.4091341031099523	-0.6453390113122633
0.40264863498156755	-0.6517682076038855
0.3960984696890015	-0.6582781825086425
0.3894828073986478	-0.6648673351303467
0.38280086460055457	-0.671534001335801
0.37605187474976454	-0.6782764519635048
0.3692350889255264	-0.685092891032402
0.36234977650846584	-0.6919814539505844
0.3553952258756402	-0.6989402057240207
0.3483707451135367	-0.7059671391652573
0.34127566274893273	-0.7130601731021696
0.3341093284977139	-0.7202171505866669
0.32687111403160546	-0.7274358371033977
0.3195604137627709	-0.7347139187785018
0.31217664564637365	-0.7420490005883089
0.3047192520010212	-0.7494386045680709
0.29718770034715347	-0.7568801680206619
0.2895814842632913	-0.764371041725328
0.2819001242602447	-0.7719084881463955
0.2741431686732352	-0.7794896796419712
0.2663101945718814	-0.7871116966726995
0.258400808688152	-0.7947715260104594
0.2504146483621988	-0.8024660589470958
0.2423513825061361	-0.8101920895031169
0.23421071258567602	-0.8179463126364529
0.2259923736197341	-0.8257253224511478
0.21769606383933315	-0.8337256679287784
0.20930561973040093	-0.8443740459480953
0.20080837358388656	-0.8550852173026571
0.1922037235926615	-0.8658539184581235
0.1834911217382588	-0.8766746547552239
0.17467007611603427	-0.8875416976200499
0.1657401532882862	-0.898449081774273
0.1567009806652358	-0.9093906024454074
0.14755224891394325	-0.9203598125770267
0.1382937143950572	-0.9313500200390576
0.12892520162751905	-0.9423542848380049
0.11944660578116648	-0.9533654163271746
0.10985789519717364	-0.9643759704169695
0.10015911393645617	-0.9753782467851049
0.09035038435593276	-0.9863642860868715
0.08043190971272644	-0.9973258671653523
0.07040397679619322	-1.008254504261717
0.06026695858791086	-1.0191414442254456
0.050021316949566456	-1.0299776637245535
0.03966760533867638	-1.0407538664558846
0.02920647155227579	-1.051460480355329
0.018638660498462033	-1.0620876548080849
0.007965016995880692	-1.0726252578588764
-0.0028135113989664184	-1.0830628734222463
-0.013695871536440422	-1.0933897984927747
-0.024680901790632127	-1.1035950403553387
-0.03576732914828524	-1.1136673137953321
-0.04695376626989968	-1.1235950383089592
-0.05823870852286738	-1.1333663353134547
-0.06962053098670991	-1.1429690253573164
-0.08110410773076857	-1.1546418669490888
-0.09271588720903813	-1.1676754264916682
-0.10445681371948505	-1.1804682072944792
-0.11632438668467418	-1.1930015714706426
-0.12831591679454984	-1.2052564146484155
-0.140428521469677	-1.2172131915940945
-0.15265912058071	-1.2288519418349237
-0.1650044324241687	-1.2401523152820777
-0.17746096995435773	-1.2510935978535596
-0.19002503727156722	-1.261654737097149
-0.2026927263664492	-1.2718143678133045
-0.21545991412071291	-1.2815508376781413
-0.22832225956396934	-1.2908422328663385
-0.24127520138680378	-1.2996664036740542
-0.2543139557101604	-1.308000990141896
-0.2674335141108646	-1.3158234476778274
-0.2806286419034297	-1.3231110726801112
-0.2938938766780374	-1.329841028160221
-0.3072235270948405	-1.335990369365806
-0.320611671934402	-1.3415360694035994
-0.3340521594044194	-1.3464550448623624
-0.3475386067026215	-1.3507241814358006
-0.36106439983598976	-1.3543203595455167
-0.3746226936961235	-1.3572204799639327
-0.3882064123908337	-1.359401489437216
-0.40180824983205266	-1.360840406308224
-0.4154230317318207	-1.3621505120302868
-0.4290485618533299	-1.3628017340593488
-0.44267595226639217	-1.3625187144287256
-0.4562957450629089	-1.3612783780673094
-0.46989825251300626	-1.3590578588912081
-0.48347355985087803	-1.355834639003559
-0.49701152945271265	-1.3515866878943281
-0.510501806406522	-1.3462926016401235
-0.5239338254740256	-1.339931742103996
-0.5372968194444767	-1.3324843761352665
-0.5505798288805809	-1.3239318147693058
-0.5637717132563264	-1.314256552427353
-0.5768611634868146	-1.3034424061163474
-0.589836715850172	-1.291474654628693
-0.6026867673013663	-1.2783401777420966
-0.6153995921780768	-1.2640275954193547
-0.6279633602985089	-1.2485274070082044
-0.6403661564512956	-1.2318321304410698
-0.6525960012773081	-1.21393644143491
-0.6646408735435179	-1.1948373126910017
-0.6764887338088039	-1.174534153094804
-0.6881275494818457	-1.1530289469156818
-0.6995453212709347	-1.1303263930067542
-0.7107301110257872	-1.106434044004748
-0.7216700709714282	-1.0813624455297213
-0.7323534743339911	-1.0551252753849134
-0.7427761851922207	-1.0303954935275146
-0.7529627883638852	-1.0067751855452836
-0.7629087108404417	-0.9822614940920443
-0.7726050847570736	-0.9568677924182015
-0.7820431814117823	-0.9306085450553022
-0.7912144223346669	-0.9034993391014277
-0.8001103906699893	-0.8755569155067662
-0.8087228428711366	-0.8467992003590746
-0.8170437207083989	-0.8172453361692618
-0.8250651635896659	-0.7869157131567662
-0.8327795211939195	-0.7558320005351155
-0.840179366417588	-0.7240171777974959
-0.8472575086338017	-0.6914955660021195
-0.8540070072644494	-0.658292859057814
-0.8604211856651218	-0.6244361550094765
-0.8664936453228821	-0.5899539873236697
-0.8722182803669364	-0.5548763561739822
-0.8775892923921141	-0.519234759726617
-0.8826012055952295	-0.4830622254258502
-0.8872488822242759	-0.446393341279634
-0.8915275383405106	-0.4092642871449343
-0.8954327598933616	-0.37171286601332304
-0.898960519108194	-0.3337785352965374
-0.9021071911869545	-0.2955024381118527
-0.904941002079258	-0.27441619360467434
-0.907598721705262	-0.25711171604281485
-0.9100829262518189	-0.23971419620601891
-0.9123927159594307	-0.22222977745395966
-0.9145272528162887	-0.2046646652448283
-0.916485761157654	-0.18702512281546263
-0.9182675282220548	-0.16931746686136281
-0.919871904664266	-0.15154806321683226
-0.9212983050251011	-0.13372332253504324
-0.9225462081579973	-0.11584969596817755
-0.9236151576124114	-0.09793367084744298
-0.924504761974008	-0.0799817663632002
-0.9252146951616496	-0.062000529245093056
-0.9257446966811933	-0.04399652944206253
-0.9260945718360822	-0.02597635580248785
-0.9262641918947409	-0.00794661175425278
-0.9262534942147703	0.010086089015113547
-0.9260624823239455	0.028115126878420073
-0.9256912259580122	0.04613388058867627
-0.9251398610552849	0.06413573159902318
-0.9244085897080476	0.08211406838259272
-0.9234976800707522	0.1000622907524955
-0.9224074662250198	0.11797381418168501
-0.9211549464355092	0.1294181611982174
-0.9198336494121947	0.1348416079101199
-0.918458106876871	0.1402672746614056
-0.917028296301935	0.1456952264266972
-0.915544194524243	0.15112552532097692
-0.9140057777742724	0.15655823048542794
-0.9124130217064336	0.1619933979732406
-0.910765901430524	0.1674310806354192
-0.9090643915443146	0.172871328006623
-0.907308466167288	0.17831418619096917
-0.9054980989755129	0.18375969774785816
-0.9036332632376676	0.18920790157777684
-0.9017139318521914	0.19465883280813928
-0.8997400773855909	0.2001125226790936
-0.8977116721118874	0.20556899842932835
-0.8956286880531941	0.21102828318191366
-0.8934910970214486	0.21649039583010393
-0.8912988706612797	0.2219553509231639
-0.8890519804940235	0.22742315855217096
-0.8867503979628675	0.23289382423585647
-0.884394094479151	0.2383673488064082
-0.881983041469798	0.2438437282952972
-0.8795172104259025	0.24932295381907857
-0.876996572952438	0.2548050114652344
-0.8744211008191243	0.2602898821779795
-0.8717907660124363	0.2657775416440681
-0.8691055407887395	0.2712679601786347
-0.8663653977285832	0.27676110261099734
-0.8635703097921267	0.28225692817048365
-0.8607202503757175	0.2877553903722315
-0.8578151933695927	0.2932564369030328
-0.8548551132167386	0.2987600095071387
-0.8518479291096619	0.3016972460115181
-0.8488240617555731	0.30308407964973055
-0.8457860905211236	0.30451801208475177
-0.8427335447117665	0.305998985278016
-0.8396659541943804	0.3075269449426075
-0.8365828493609885	0.30910184029376186
-0.8334837610949898	0.3107236237993576
-0.8303682207398881	0.3123922509304078
-0.827235760070494	0.3141076799115619
-0.8240859112666457	0.31586987147159584
-0.8209182068894098	0.3176787885939098
-0.8177321798597923	0.3195343962670174
-0.8145273634399216	0.32143666123504894
-0.8113032912167483	0.3233855517482408
-0.8080594970882277	0.3253810373134331
-0.8047955152520097	0.3274230884445593
-0.8015108801966027	0.329511676413149
-0.7982051266950508	0.3316467729988194
-0.7948777898011087	0.333828350239765
-0.7915284048478883	0.33605638018326206
-0.7881565074490257	0.33833083463615726
-0.7847616335023275	0.34065168491536557
-0.7813433191959281	0.3430189015983591
-0.7779011010169163	0.3454324542736714
-0.7744345157624802	0.347892311291388
-0.7709431005535461	0.3503984395136356
-0.7674263928508909	0.3529508040650876
-0.7638839304737742	0.3555493680834521
-0.7603152516210506	0.3581940924699705
-0.7567198948947916	0.360884935639905
-0.7530973993263782	0.3636218532730441
-0.7494473044051102	0.3664047980641929
-0.7457691501093118	0.3692337194736617
-0.7420624769399081	0.37210856347777227
-0.7383268259565237	0.37502927231934563
-0.7345617388160588	0.37799578425820085
-0.7307667578137785	0.38100803332164124
-0.7269414259268688	0.38406594905496155
-0.7230852868605152	0.3871694562719359
-0.7191978850964598	0.3903184748053164
-0.7152787659440701	0.393512919257317
-0.7113276883313501	0.3965247527098219
-0.7073521064084133	0.3986036233533732
-0.7033553764473652	0.4007543191803071
-0.6993367814258284	0.4029765947887439
-0.6952956067618067	0.40527020739902686
-0.6912311402906313	0.4076349162189982
-0.6871426722482709	0.4100704818092657
-0.6830294952609604	0.41257666544848565
-0.6788909043412023	0.41515322849863157
-0.6747261968901164	0.41779993177026115
-0.67053467270611	0.42051653488780066
-0.6663156339999242	0.42330279565481077
-0.6620683854160109	0.42615846941926344
-0.6577922340602734	0.4290833084388069
-0.6534864895341264	0.432077061246051
-0.6491504639749277	0.4351394720138345
-0.64478347210276	0.4382702799204912
-0.6403848312735303	0.4414692185151367
-0.6359538615384486	0.444736015082932
-0.6314898857098344	0.4480703900103619
-0.6269922294332901	0.4514720561504985
-0.6224602212661893	0.4549407181882881
-0.6178931927625451	0.4584760720058153
-0.6132904785642049	0.46207780404758103
-0.6086514164984143	0.4657455906857653
-0.6039753476816928	0.4694790975855154
-0.5992616166300886	0.47327797907021224
-0.5945095713757798	0.4771418774867346
-0.5897185635899924	0.48107042257074845
-0.5848879487123003	0.48506323081196984
-0.5800170860862511	0.4891199048194432
-0.5751053391013603	0.4932400326868024
-0.5701520753414185	0.49742318735756236
-0.5651566667391763	0.501668925990383
-0.5601184897373773	0.5059767893243329
-0.5550369254561065	0.5103463010441813
-0.549911359866521	0.5147769671456583
-0.5447411839709065	0.5192682753007345
-0.5395257939891042	0.5238196942228822
-0.5342645915512456	0.5284306730323666
-0.5289569838968715	0.5331006406215087
-0.5236023840803943	0.5378290050199515
-0.518200211182877	0.5426151527599492
-0.5127498905301956	0.5474584482416298
-0.507250853917526	0.5523582330982738
-0.5017025470146843	0.5573087857572165
-0.4961044455742767	0.562328037024879
-0.4904556569599221	0.5674460814464041
-0.4847551974702902	0.5726620671989737
-0.4790020920986871	0.5779751068820291
-0.47319537489776436	0.5833842757260129
-0.4673340893621779	0.5888886098010783
-0.4614172888291596	0.5944871042257965
-0.4554440368969648	0.6001787113759012
-0.44941340786127343	0.6059623390929915
-0.4433244871694795	0.6118368488932612
-0.43717637189291875	0.617801054176201
-0.43096817121696623	0.6238537184333445
-0.42469900694908486	0.6299935534569746
-0.4183680140447883	0.6362192175488312
-0.41197434115147546	0.6425293137288567
-0.40551715117022313	0.6489223879438989
-0.3989956218354642	0.6553969272764393
-0.3924089463126061	0.6619513581532953
-0.385756333813516	0.6685840445543674
-0.37903701022996034	0.6752932862213455
-0.37225021878495773	0.6820773168664142
-0.3653952207020017	0.6889343023810016
-0.3584712958922438	0.6958623390444805
-0.3514777436595607	0.7028594517328965
-0.34441388342356405	0.7099235921276712
-0.33727905546047293	0.7170526369243475
-0.33007262166194923	0.7242443860412939
-0.3227939663118153	0.7314965608284322
-0.31544249688071585	0.7388068022759379
-0.30801764483864075	0.7461726692229887
-0.3005188664854064	0.7535916365664733
-0.2929456437990515	0.761061093469691
-0.28529748530209753	0.768578341571107
-0.2775739269457743	0.7761405931930488
-0.2697745330121273	0.7837449695504363
-0.26189889703406993	0.7913884989594827
-0.2539466427332942	0.7990681150464459
-0.24591742497614288	0.8067806549563312
-0.2378109307473956	0.8145228575615945
-0.2296268801419169	0.8222913616708973
-0.22136502737427274	0.8300827042378028
-0.21301957568797836	0.839669238677273
-0.2045695148330039	0.8503533494665384
-0.19601230907390294	0.8610973400170618
-0.1873473863821745	0.8718958179570718
-0.17857422981415016	0.8827431582305522
-0.1696923798517482	0.8936335003075375
-0.16070143677118653	0.9045607453943304
-0.1516010630395562	0.9155185536437662
-0.14239098573933068	0.9265003413654296
-0.13307099902070815	0.9374992782359508
-0.12364096658191594	0.9485082845092224
-0.11410082417737319	0.9595200282266639
-0.10445058215379172	0.9705269224274387
-0.09469032801410629	0.9815211223587499
-0.08482022900936341	0.9924945226860653
-0.07484053475850859	1.0034387547033428
-0.06475157989600808	1.0143451835433257
-0.05455378674743789	1.0252049053877592
-0.044247668032928046	1.036008744677657
-0.03383382959854834	1.0467472513235154
-0.023312973175517747	1.0574106979156115
-0.012685899167377696	1.067989076934227
-0.001953509465063273	1.0784720979598743
0.00888318971019562	1.08884918488359
0.019823084936000296	1.0991094731171547
0.030864952690057523	1.1092418068033558
0.04200745642350943	1.119234736026205
0.053249143606444206	1.1290765140212344
0.06458844274543896	1.1387550943857188
0.07602407385316146	1.1488212447655877
0.08757814250965301	1.1619552102063753
0.09926240240358196	1.1748564627561282
0.1110744346949334	1.187506578425885
0.12301163389349123	1.1998866554398913
0.13507120320913557	1.2119773398586058
0.14725015015828594	1.2237588512016158
0.15954528242662447	1.2352110080706038
0.17195320398799652	1.2463132537722676
0.18447031147962828	1.2570446819413192
0.19709279083349548	1.2673840621634114
0.20981661416392045	1.2773098655980666
0.2226375369114794	1.2868002906016731
0.23555109524305	1.2958332883504062
0.24855260370814228	1.3043865884631924
0.26163715315140357	1.3124377246246366
0.274799608881446	1.3199640602080096
0.28803460909582007	1.3269428138981796
0.3013365635622169	1.3333510853145496
0.314699652555985	1.3391658806340385
0.3281178260537825	1.344364138214012
0.34158480318351514	1.3489227542152409
0.35509407193044723	1.3528186082248423
0.3686388890996368	1.3560285888792458
0.3822122805345152	1.3585296194871372
0.3958070415916952	1.3602986836524027
0.4094161149013701	1.361572348929085
0.4230378784591033	1.3626282865396393
0.43666560051993236	1.362760190759397
0.4502899250699039	1.3619449385813027
0.4639012654869676	1.3601595545872203
0.4774898067128262	1.357381350147761
0.49104550881684106	1.3535880626221104
0.5045581119518786	1.3487579945578687
0.5180171427022519	1.342870152890864
